# {"t_start": 1651854746.6898763, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --48.344371,50,36.669214 
-50.384403,50,9390.617754
-0.155543,50,9392.323217
-0.174047,50,9394.029109
-40.473189,50,9395.783483
-12.302389,50,9397.505005
-16.417099,50,9399.243104
-0.186782,50,9400.944129
-0.167399,50,9402.682415
-12.35463,50,9406.229961
-0.228934,50,9407.959943
-50.468034,50,9409.744285
-0.148959,50,9411.504573
-10.370776,50,9413.287799
-0.218481,50,9414.998221
-6.284762,50,9416.770477
-14.358531,50,9418.519794
-0.129288,50,9420.242184
-50.250769,50,9421.978536
-14.356217,50,9423.764755
-0.210906,50,9425.496121
-0.160185,50,9427.264387
-0.158925,50,9429.046617
-0.133881,50,9430.775987
-12.419385,50,9432.524307
-20.408581,50,9434.252112
-0.172034,50,9435.954761
-50.286686,50,9437.674552
-15.457352,50,9439.42787
-21.418004,50,9442.947624
-50.180004,50,9444.671029
-50.19114,50,9446.390747
-0.189825,50,9448.11118
-0.147191,50,9449.83591
-50.42408,50,9451.575707
-0.157691,50,9453.283914
-12.425833,50,9455.053545
-0.198924,50,9456.757588
-0.201442,50,9458.480118
-0.152641,50,9460.212316
-18.648657,50,9461.960053
-50.255946,50,9463.664192
-12.352859,50,9465.420823
-16.4262,50,9467.14181
-0.187204,50,9468.849476
-50.376509,50,9470.605612
-11.490813,50,9472.3268
-13.447894,50,9474.067228
-10.350085,50,9475.778233
-12.316751,50,9479.312033
-23.373182,50,9481.025828
-0.174732,50,9482.730009
-19.294996,50,9484.459203
-50.138227,50,9486.17985
-50.235086,50,9487.962221
-0.232718,50,9489.683522
-10.331455,50,9491.433586
-33.592947,50,9493.165529
-50.420705,50,9494.902415
-20.518236,50,9496.622419
-0.164005,50,9498.32198
-50.194315,50,9500.058407
-0.122755,50,9501.762455
-0.196944,50,9503.494657
-0.193279,50,9505.19904
-32.366398,50,9506.948625
-0.156167,50,9508.640753
-0.175786,50,9510.371305
-50.198207,50,9512.132396
-0.19707,50,9515.632359
-0.168299,50,9517.321388
-50.307751,50,9519.027776
-0.148245,50,9520.719307
-0.204118,50,9522.411167
-19.366505,50,9524.130889
-0.1554,50,9525.81982
-0.174424,50,9527.524189
-0.208383,50,9529.243821
-14.421033,50,9530.949084
-11.277686,50,9532.653946
-16.375824,50,9534.373936
-0.182183,50,9536.051362
-4.258622,50,9537.771451
-19.45558,50,9539.485998
-10.370931,50,9541.198449
-50.470768,50,9542.903835
-13.371977,50,9544.617957
-50.14738,50,9546.323477
-10.36892,50,9548.085768
-14.358752,50,9551.557829
-0.219242,50,9553.242762
-50.132516,50,9554.962407
-0.212048,50,9556.682174
-14.371105,50,9558.416137
-50.227655,50,9560.089764
-0.205179,50,9561.810925
-10.391536,50,9563.547511
-0.21252,50,9565.237283
-0.143469,50,9566.956955
-0.14361,50,9568.656876
-50.452368,50,9570.401917
-0.180889,50,9572.109087
-0.226003,50,9573.839379
-20.393968,50,9575.577383
-50.229989,50,9577.298568
-28.363209,50,9579.03422
-27.377259,50,9580.745945
-13.337775,50,9582.48419
-50.197675,50,9584.194608
-29.395319,50,9587.723845
-0.27465,50,9589.429954
-0.162816,50,9591.13849
-50.098533,50,9592.858124
-15.430596,50,9594.601919
-0.21743,50,9596.297663
-16.560187,50,9598.048573
-50.262409,50,9599.745336
-17.363641,50,9601.465147
-12.388128,50,9603.183491
-0.140646,50,9604.883161
-14.386296,50,9606.666976
-28.458323,50,9608.415049
-50.191203,50,9610.122002
-0.185084,50,9611.839725
-0.206843,50,9613.555812
-0.180828,50,9615.292523
-13.322149,50,9617.012256
-0.171356,50,9618.731884
-9.522459,50,9620.486018
-0.142541,50,9623.987491
-0.163806,50,9625.708609
-50.169991,50,9627.458527
-0.199744,50,9629.174618
-12.331076,50,9630.937193
-0.128097,50,9632.641594
-0.204632,50,9634.362621
-32.595026,50,9636.11528
-0.135274,50,9637.819299
-0.219659,50,9639.52476
-50.289233,50,9641.24977
-17.376807,50,9643.019245
-0.178054,50,9644.761877
-50.307262,50,9646.502286
-0.178158,50,9648.207525
-50.29201,50,9649.935411
-14.351236,50,9651.673348
-50.279159,50,9653.380135
-50.550082,50,9655.115414
-50.100698,50,9656.827063
-0.18072,50,9660.31133
-0.245197,50,9662.046714
-0.152737,50,9663.775388
-0.239006,50,9665.514026
-31.517994,50,9667.28782
-11.398113,50,9669.038398
-13.389419,50,9670.764899
-10.443695,50,9672.484576
-50.301859,50,9674.211129
-50.234743,50,9675.930896
-0.137695,50,9677.666117
-0.136255,50,9679.39928
-0.138143,50,9681.108586
-0.136404,50,9682.842541
-0.0639,50,9684.560863
-37.312763,50,9686.296137
-0.163324,50,9688.02457
-11.303365,50,9689.748382
-50.435889,50,9691.500916
-0.268253,50,9693.206274
-50.205294,50,9696.692933
-50.203365,50,9698.429934
-1.172911,50,9700.140129
-50.455769,50,9701.893974
-0.157717,50,9703.598047
-50.131346,50,9705.326925
-50.207842,50,9707.058051
-50.204995,50,9708.788271
-0.142824,50,9710.579139
-0.178594,50,9712.34698
-16.53449,50,9714.114946
-15.342107,50,9715.85874
-0.182096,50,9717.54882
-29.587133,50,9719.315629
-0.181914,50,9721.001425
-0.177761,50,9722.732811
-49.456335,50,9724.488512
-14.367603,50,9726.229285
-50.265303,50,9727.986365
-17.411074,50,9729.734325
-0.172701,50,9733.267367
-14.44997,50,9735.035165
-0.162088,50,9736.740495
-0.177793,50,9738.468656
-50.480204,50,9740.203887
-10.417192,50,9741.941277
-0.140767,50,9743.648533
-12.394847,50,9745.400753
-15.499382,50,9747.135979
-0.24173,50,9748.827719
-0.16814,50,9750.563448
-0.136951,50,9752.300864
-14.332052,50,9754.050425
-11.378629,50,9755.785861
-0.1946,50,9757.48856
-11.318471,50,9759.23522
-42.293948,50,9760.951829
-13.480584,50,9762.704576
-0.174107,50,9764.420668
-50.417632,50,9766.147192
-10.567864,50,9769.687485
-0.218718,50,9771.393787
-15.459256,50,9773.113389
-0.195601,50,9774.818674
-16.750361,50,9776.555542
-34.414456,50,9778.282963
-0.16153,50,9779.991016
-50.185623,50,9781.726281
-0.163277,50,9783.475842
-0.163136,50,9785.22233
-0.162109,50,9786.992629
-50.159442,50,9788.74243
-0.188524,50,9790.476372
-0.241687,50,9792.199357
-50.217993,50,9793.941707
-0.15505,50,9795.676934
-0.147181,50,9797.396664
-12.314311,50,9799.142228
-0.200274,50,9800.841774
-31.535747,50,9802.579319
-0.165166,50,9806.0762
-0.179929,50,9807.795834
-18.450637,50,9809.535197
-18.550303,50,9811.256285
-10.369045,50,9812.978195
-0.153649,50,9814.691465
-16.435402,50,9816.429304
-18.389949,50,9818.165278
-17.431784,50,9819.892699
-12.28268,50,9821.613704
-0.157106,50,9823.319516
-0.119762,50,9825.046683
-12.301794,50,9826.798339
-50.430489,50,9828.52276
-18.312589,50,9830.242903
-40.412842,50,9831.97945
-41.523531,50,9833.697771
-0.187403,50,9835.400471
-0.17141,50,9837.109611
-50.227245,50,9838.851319
-10.314479,50,9842.384352
-50.351355,50,9844.11273
-0.184435,50,9845.832351
-10.437341,50,9847.600317
-21.355515,50,9849.347202
-21.320126,50,9851.069032
-19.53315,50,9852.790016
-11.476473,50,9854.528972
-12.311125,50,9856.24911
-0.097708,50,9857.953845
-50.245128,50,9859.673529
-12.323328,50,9861.424452
-21.47781,50,9863.142772
-0.209129,50,9864.85
-0.200403,50,9866.585797
-50.185414,50,9868.313631
-50.315676,50,9870.033726
-0.260215,50,9871.769019
-17.432465,50,9873.521625
-0.233403,50,9875.225905
-0.170696,50,9878.725068
-0.169046,50,9880.44505
-0.167005,50,9882.187736
-50.148762,50,9883.91331
-0.158807,50,9885.636129
-10.397795,50,9887.386978
-0.15689,50,9889.083584
-10.367889,50,9890.850059
-16.410738,50,9892.57102
-9.499326,50,9894.306304
-9.438891,50,9896.031241
-0.234667,50,9897.751091
-19.475436,50,9899.472825
-50.189433,50,9901.206767
-0.205467,50,9902.926407
-11.362179,50,9904.660349
-16.295115,50,9906.398762
-12.361324,50,9908.154518
-13.476928,50,9909.881594
-0.138278,50,9911.587405
-43.524517,50,9915.100942
-35.534868,50,9916.83633
-50.276671,50,9918.551649
-12.345879,50,9920.318103
-50.245256,50,9922.00952
-0.195399,50,9923.74475
-0.218101,50,9925.464342
-14.515386,50,9927.218455
-50.478641,50,9928.943254
-11.339735,50,9930.662876
-0.164911,50,9932.368297
-0.151777,50,9934.106818
-39.34519,50,9935.842078
-50.26059,50,9937.561801
-50.248348,50,9939.301426
-50.271369,50,9941.011934
-12.421909,50,9942.766333
-0.162675,50,9944.473811
-0.243433,50,9946.191639
-16.393713,50,9947.944488
-0.155259,50,9951.39851
-19.58107,50,9953.186982
-0.260804,50,9954.938245
-16.389839,50,9956.724181
-0.199618,50,9958.442245
-34.306345,50,9960.172713
-50.176422,50,9961.908069
-50.434231,50,9963.656304
-13.387764,50,9965.39287
-12.476527,50,9967.146718
-0.190774,50,9968.895229
-16.35971,50,9970.646525
-14.450928,50,9972.367568
-50.422678,50,9974.098855
-50.385294,50,9975.834088
-36.379171,50,9977.539797
-50.570957,50,9979.303183
-0.252862,50,9981.007212
-0.297528,50,9982.743958
-0.198511,50,9984.458882
-0.158622,50,9987.993294
-13.430113,50,9989.741431
-0.153606,50,9991.452835
-48.391039,50,9993.206798
-15.395912,50,9994.940754
-0.190011,50,9996.643467
-50.225255,50,9998.380075
-0.135873,50,10000.115288
-12.400116,50,10001.866173
-37.425791,50,10003.590939
-18.519759,50,10005.311996
-12.492519,50,10007.047254
-0.187404,50,10008.763245
-20.452446,50,10010.514108
-50.161435,50,10012.219845
-15.444038,50,10013.969423
-22.426021,50,10015.687757
-10.352435,50,10017.428558
-50.164467,50,10019.132217
-50.368904,50,10020.899126
-2.231902,50,10024.386641
-2.239196,50,10026.14014
-40.346768,50,10027.923847
-0.084293,50,10029.648304
-50.217773,50,10031.370548
-47.427081,50,10033.121423
-0.2184,50,10034.840299
-31.387828,50,10036.592493
-18.388921,50,10038.329634
-15.396383,50,10040.062806
-40.379079,50,10041.782426
-0.220175,50,10043.502112
-18.332032,50,10045.236068
-14.519918,50,10046.970025
-0.228925,50,10048.664991
-0.173558,50,10050.39478
-32.474958,50,10052.145701
-11.36863,50,10053.868536
-50.292473,50,10055.589942
-18.299451,50,10057.326685
-0.169544,50,10060.819635
-50.253203,50,10062.558178
-0.122889,50,10064.293434
-50.220147,50,10066.026674
-0.210954,50,10067.761395
-0.156277,50,10069.482972
-14.322886,50,10071.23385
-19.452416,50,10072.971184
-0.203707,50,10074.677023
-15.429434,50,10076.419378
-11.342019,50,10078.139019
-14.278586,50,10079.867245
-11.369221,50,10081.603906
-50.167087,50,10083.309447
-0.185157,50,10085.044678
-50.363695,50,10086.815787
-12.371712,50,10088.585752
-0.217537,50,10090.296546
-18.31968,50,10092.031786
-0.191002,50,10093.737145
-11.371374,50,10097.298784
-15.448,50,10099.020047
-0.199133,50,10100.724063
-12.419156,50,10102.474939
-0.140033,50,10104.191061
-0.165659,50,10105.92577
-0.217552,50,10107.659727
-0.123275,50,10109.395119
-50.135801,50,10111.113455
-9.26426,50,10112.864482
-0.12286,50,10114.585901
-50.452894,50,10116.352379
-50.324137,50,10118.056549
-50.271704,50,10119.790297
-15.492788,50,10121.541446
-0.237331,50,10123.245895
-50.189267,50,10124.984937
-50.216413,50,10126.70862
-16.348414,50,10128.461392
-38.436552,50,10130.195348
-0.150486,50,10133.667456
-11.417214,50,10135.432655
-0.14689,50,10137.143857
-12.347626,50,10138.899711
-19.489397,50,10140.618046
-0.180906,50,10142.337697
-0.19161,50,10144.056014
-0.186443,50,10145.805591
-16.532614,50,10147.604827
-0.141713,50,10149.321931
-50.1961,50,10151.041568
-0.132649,50,10152.777144
-14.488436,50,10154.513737
-50.166621,50,10156.249409
-12.480445,50,10157.985658
-11.445004,50,10159.703813
-15.377113,50,10161.439095
-0.159942,50,10163.160021
-27.381169,50,10164.891116
-35.616719,50,10166.626354
-0.22853,50,10170.078658
-12.478354,50,10171.814416
-25.416245,50,10173.5512
-0.178182,50,10175.260405
-29.277974,50,10176.997281
-0.130802,50,10178.729408
-12.378391,50,10180.466078
-0.171811,50,10182.163499
-0.161447,50,10183.898757
-0.205507,50,10185.625204
-0.194482,50,10187.360452
-50.408833,50,10189.119232
-50.179538,50,10190.807698
-9.40274,50,10192.58852
-14.369099,50,10194.308089
-0.192771,50,10196.029199
-10.416658,50,10197.780155
-23.429951,50,10199.511893
-50.226058,50,10201.232794
-50.142024,50,10202.95272
-0.170909,50,10206.502698
-14.377753,50,10208.27219
-0.131358,50,10209.939964
-0.182152,50,10211.645791
-13.451258,50,10213.365412
-50.234749,50,10215.047346
-5.482252,50,10216.782641
-50.151631,50,10218.466572
-15.311774,50,10220.182679
-11.336043,50,10221.901014
-0.155681,50,10223.603729
-0.171969,50,10225.305106
-50.415878,50,10227.039063
-12.471949,50,10228.7634
-14.419801,50,10230.470195
-50.377886,50,10232.184323
-0.182953,50,10233.940807
-14.519192,50,10235.694821
-26.312636,50,10237.39886
-0.155069,50,10239.097645
-23.319561,50,10242.632201
-12.371306,50,10244.398281
-0.196346,50,10246.091628
-45.494772,50,10247.843951
-0.152977,50,10249.545736
-0.187715,50,10251.267356
-9.271453,50,10253.004429
-0.196101,50,10254.710147
-0.187723,50,10256.446769
-13.396049,50,10258.196524
-22.32906,50,10259.920047
-11.47525,50,10261.641199
-9.369494,50,10263.367797
-0.256227,50,10265.076849
-0.202895,50,10266.83217
-0.220305,50,10268.575852
-0.122629,50,10270.299484
-11.447629,50,10272.036749
-0.226136,50,10273.742132
-16.445007,50,10275.472569
-20.465771,50,10278.983323
-0.243576,50,10280.687521
-41.325991,50,10282.422778
-18.35997,50,10284.142404
-0.152334,50,10285.847763
-50.259854,50,10287.567463
-12.328737,50,10289.327338
-50.388794,50,10291.03274
-13.532543,50,10292.753741
-50.240873,50,10294.474744
-0.183074,50,10296.201152
-0.220435,50,10297.922142
-11.350682,50,10299.672993
-22.372663,50,10301.397578
-3.494208,50,10303.117224
-50.216932,50,10304.81277
-16.357735,50,10306.550769
-50.439185,50,10308.271971
-14.481175,50,10310.000444
-14.402193,50,10311.720159
-24.328161,50,10315.190654
-37.314455,50,10316.927344
-14.356065,50,10318.64007
-0.167551,50,10320.347356
-50.220418,50,10322.082902
-1.426084,50,10323.802548
-0.161145,50,10325.503623
-0.182398,50,10327.263465
-50.125652,50,10329.06843
-12.280946,50,10330.825604
-13.30559,50,10332.561129
-50.313505,50,10334.287896
-49.209694,50,10336.093064
-13.359026,50,10337.851356
-12.36288,50,10339.600673
-0.156021,50,10341.316081
-11.343227,50,10343.076369
-17.407678,50,10344.83167
-11.400546,50,10346.572011
-0.132229,50,10348.317339
-0.184492,50,10351.814975
-15.450947,50,10353.563295
-14.460254,50,10355.291668
-44.552509,50,10357.007075
-0.161668,50,10358.701417
-50.295888,50,10360.438191
-31.428759,50,10362.169767
-0.157342,50,10363.873864
-9.430518,50,10365.611122
-50.23001,50,10367.315223
-50.173939,50,10369.060857
-14.372909,50,10370.781594
-50.174271,50,10372.488462
-0.226765,50,10374.187352
-14.405035,50,10375.926417
-0.175204,50,10377.615224
-12.33411,50,10379.335321
-0.183758,50,10381.025153
-41.419556,50,10382.746518
-50.182638,50,10384.435147
-0.210999,50,10387.966185
-10.290684,50,10389.685437
-13.574456,50,10391.39474
-11.406169,50,10393.11439
-9.316616,50,10394.794315
-50.198091,50,10396.484073
-0.119124,50,10398.186793
-0.136771,50,10399.909505
-13.489539,50,10401.629577
-12.308621,50,10403.316676
-13.421464,50,10405.035015
-50.233624,50,10406.72361
-16.46011,50,10408.457943
-0.128559,50,10410.16032
-0.172302,50,10411.850354
-12.379797,50,10413.594853
-0.132047,50,10415.303148
-2.22465,50,10417.024573
-36.332413,50,10418.748901
-50.413931,50,10420.480227
-13.329013,50,10423.971742
-18.539457,50,10425.675624
-0.241008,50,10427.379685
-0.137863,50,10429.100214
-21.387405,50,10430.83195
-0.258776,50,10432.538369
-0.201705,50,10434.250534
-11.360199,50,10435.987407
-12.366828,50,10437.705748
-21.357106,50,10439.422624
-0.221386,50,10441.126838
-50.104914,50,10442.832368
-0.190355,50,10444.54858
-19.497223,50,10446.3181
-50.239729,50,10448.055737
-0.264465,50,10449.78494
-0.236661,50,10451.489095
-50.183109,50,10453.224344
-50.181344,50,10454.941793
-0.23952,50,10456.663126
-14.410576,50,10460.149181
-0.24011,50,10461.85708
-0.143961,50,10463.561096
-0.148574,50,10465.280906
-12.476209,50,10467.016471
-12.47662,50,10468.726965
-0.180386,50,10470.414064
-50.283052,50,10472.154754
-13.401089,50,10473.873095
-24.370258,50,10475.608995
-20.484413,50,10477.312722
-0.159268,50,10479.023732
-50.118543,50,10480.749673
-0.213637,50,10482.469322
-50.413565,50,10484.21765
-43.304283,50,10485.940583
-20.408713,50,10487.654414
-50.400509,50,10489.374758
-0.192745,50,10491.080396
-12.49237,50,10492.817104
-9.39889,50,10496.33144
-50.184302,50,10498.03548
-10.340619,50,10499.782246
-14.507144,50,10501.520277
-50.225168,50,10503.224623
-7.129174,50,10504.94424
-0.178585,50,10506.682467
-50.221227,50,10508.430632
-17.436742,50,10510.189351
-0.238354,50,10511.909125
-14.347979,50,10513.646379
-12.401564,50,10515.363672
-0.155475,50,10517.086423
-10.392362,50,10518.837037
-50.11118,50,10520.52674
-0.20347,50,10522.247946
-10.500059,50,10523.999293
-10.41242,50,10525.711291
-13.340717,50,10527.430959
-0.177966,50,10529.152521
-0.248085,50,10532.644794
-50.25179,50,10534.361689
-0.216691,50,10536.097039
-12.350318,50,10537.833817
-12.424283,50,10539.566418
-0.15902,50,10541.270509
-50.240062,50,10542.991537
-50.356467,50,10544.726789
-50.224637,50,10546.416675
