# {"t_start": 1651854746.6948702, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --23.260694,50,36.674209 
-32.619657,50,9305.853571
-15.370066,50,9307.609227
-35.413013,50,9309.345968
-19.581462,50,9311.082162
-13.453443,50,9312.801793
-13.358586,50,9314.538394
-0.275906,50,9316.236216
-10.399689,50,9317.975503
-15.400838,50,9319.693845
-0.215828,50,9321.411519
-23.417942,50,9323.163814
-50.434091,50,9324.883866
-22.420075,50,9326.602207
-26.413156,50,9328.326907
-50.259886,50,9330.052525
-10.323406,50,9333.572199
-0.202191,50,9335.27492
-32.4468,50,9337.008883
-19.319431,50,9338.72989
-50.262473,50,9340.443085
-13.366755,50,9342.181383
-0.186766,50,9343.887369
-0.236956,50,9345.615671
-0.130238,50,9347.350931
-11.35008,50,9349.096353
-0.128363,50,9350.787247
-10.466086,50,9352.536831
-14.545649,50,9354.256547
-23.34834,50,9355.995498
-3.403348,50,9357.71384
-0.200702,50,9359.406432
-0.137025,50,9361.131746
-0.209489,50,9362.85462
-21.368206,50,9364.605714
-0.261955,50,9366.313574
-0.20652,50,9369.880953
-0.227913,50,9371.591492
-0.192689,50,9373.335896
-0.194097,50,9375.058496
-0.245555,50,9376.779469
-12.408075,50,9378.524121
-50.258055,50,9380.241177
-50.249276,50,9381.977731
-12.426101,50,9383.71298
-50.491838,50,9385.446121
-50.406176,50,9387.165746
-0.16434,50,9388.861979
-0.245171,50,9390.586511
-50.199001,50,9392.323217
-11.404691,50,9394.060353
-14.403036,50,9395.783483
-19.315012,50,9397.505005
-40.250824,50,9399.211862
-0.175216,50,9400.944129
-0.173949,50,9402.682415
-0.164906,50,9406.21434
-14.425918,50,9407.975565
-32.484724,50,9409.746279
-50.272126,50,9411.510556
-2.344889,50,9413.271842
-50.159898,50,9415.003208
-0.256901,50,9416.752525
-15.469849,50,9418.524782
-50.119332,50,9420.242184
-29.362582,50,9422.002472
-14.302043,50,9423.763757
-50.247657,50,9425.499112
-0.105493,50,9427.268377
-50.25032,50,9429.042628
-0.113577,50,9430.779977
-9.295475,50,9432.520318
-14.415795,50,9434.252112
-39.522818,50,9435.970383
-13.309257,50,9437.705796
-15.423463,50,9439.42787
-50.450435,50,9442.947624
-0.192111,50,9444.655407
-50.198668,50,9446.375126
-0.144897,50,9448.11118
-0.151085,50,9449.83591
-10.422801,50,9451.575707
-17.346581,50,9453.299536
-0.212317,50,9455.037924
-0.149067,50,9456.757588
-0.226706,50,9458.480118
-25.42916,50,9460.227937
-33.266938,50,9461.960053
-12.382816,50,9463.679813
-15.466465,50,9465.420823
-13.501203,50,9467.14181
-0.247748,50,9468.849476
-13.499152,50,9470.605612
-34.315014,50,9472.3268
-0.234886,50,9474.035985
-13.410652,50,9475.793854
-0.218093,50,9479.296412
-32.381613,50,9481.025828
-50.230007,50,9482.730009
-0.235775,50,9484.459203
-12.526096,50,9486.211093
-0.216082,50,9487.962221
-17.335705,50,9489.719882
-50.42946,50,9491.417965
-0.249541,50,9493.149907
-23.365895,50,9494.902415
-25.324237,50,9496.606798
-0.145257,50,9498.32198
-27.422769,50,9500.058407
-15.451783,50,9501.778076
-18.408576,50,9503.510279
-12.32546,50,9505.230283
-12.312515,50,9506.948625
-13.461094,50,9508.671996
-29.428069,50,9510.402547
-50.405989,50,9512.148018
-50.134326,50,9515.632359
-50.283518,50,9517.321388
-0.1127,50,9519.012155
-5.187227,50,9520.719307
-0.225422,50,9522.411167
-10.374007,50,9524.130889
-50.406487,50,9525.835441
-13.398039,50,9527.53981
-12.395286,50,9529.259443
-0.144968,50,9530.933463
-0.190128,50,9532.638325
-50.236017,50,9534.342694
-0.184573,50,9536.051362
-12.336936,50,9537.787073
-0.143515,50,9539.470377
-19.294506,50,9541.182828
-50.499221,50,9542.903835
-18.338917,50,9544.602335
-14.316129,50,9546.339098
-0.193655,50,9548.070147
-0.156009,50,9551.526587
-0.245011,50,9553.242762
-0.149169,50,9554.962407
-50.20576,50,9556.682174
-0.181387,50,9558.384894
-0.163017,50,9560.105385
-13.38933,50,9561.842167
-0.247517,50,9563.53189
-20.448698,50,9565.268526
-0.136599,50,9566.956955
-0.2379,50,9568.672497
-0.150386,50,9570.386295
-0.236079,50,9572.109087
-50.177453,50,9573.839379
-0.191226,50,9575.577383
-15.459055,50,9577.314189
-17.469544,50,9579.03422
-24.382428,50,9580.761567
-50.204351,50,9582.468568
-13.443478,50,9584.210229
-9.333392,50,9587.723845
-4.281499,50,9589.429954
-36.559313,50,9591.154111
-0.153771,50,9592.873745
-50.182785,50,9594.56937
-16.394535,50,9596.313284
-14.403202,50,9598.032952
-28.406991,50,9599.760957
-13.374687,50,9601.480769
-50.332562,50,9603.167869
-50.215742,50,9604.883161
-0.10857,50,9606.635734
-50.243457,50,9608.399428
-50.182602,50,9610.122002
-14.403633,50,9611.855346
-0.146383,50,9613.555812
-50.173226,50,9615.292523
-0.18995,50,9616.996635
-50.145643,50,9618.731884
-16.397266,50,9620.486018
-0.119464,50,9623.987491
-12.409103,50,9625.739851
-50.213112,50,9627.458527
-14.285062,50,9629.20586
-50.22863,50,9630.905951
-50.435861,50,9632.657217
-17.354173,50,9634.378242
-0.219831,50,9636.084038
-15.456208,50,9637.83492
-13.473929,50,9639.556003
-50.181654,50,9641.24977
-0.148308,50,9643.003625
-0.201573,50,9644.761877
-15.253785,50,9646.502286
-13.448573,50,9648.238768
-50.213969,50,9649.935411
-0.167691,50,9651.657727
-13.435914,50,9653.395756
-0.11056,50,9655.099792
-0.214009,50,9656.827063
-50.189375,50,9660.31133
-12.426377,50,9662.062335
-0.2586,50,9663.775388
-20.354757,50,9665.529648
-50.164718,50,9667.272199
-10.33657,50,9669.038398
-50.312003,50,9670.749278
-29.373829,50,9672.484576
-50.120245,50,9674.211129
-0.132094,50,9675.946517
-12.335367,50,9677.681738
-14.361194,50,9679.414902
-50.18274,50,9681.124207
-10.519341,50,9682.858163
-0.167966,50,9684.560863
-37.3214,50,9686.296137
-0.165387,50,9688.02457
-50.143042,50,9689.748382
-50.240706,50,9691.469675
-18.503441,50,9693.237515
-0.157973,50,9696.692933
-0.185376,50,9698.429934
-50.272119,50,9700.140129
-16.450252,50,9701.893974
-42.251253,50,9703.598047
-0.193037,50,9705.330915
-16.377076,50,9707.058051
-19.425918,50,9708.819513
-50.198496,50,9710.579139
-50.183144,50,9712.34698
-0.183345,50,9714.099325
-11.405478,50,9715.843119
-13.433873,50,9717.580063
-15.493356,50,9719.315629
-14.370378,50,9721.032667
-0.186063,50,9722.732811
-0.171874,50,9724.472891
-11.360231,50,9726.229285
-14.3879,50,9727.986365
-21.385323,50,9729.734325
-0.146064,50,9733.267367
-14.435612,50,9735.050786
-15.396904,50,9736.771738
-0.209031,50,9738.468656
-32.329652,50,9740.203887
-50.186199,50,9741.910034
-25.365703,50,9743.664154
-0.185415,50,9745.36951
-0.14487,50,9747.104738
-0.114188,50,9748.843341
-27.368558,50,9750.594689
-0.112997,50,9752.300864
-40.291084,50,9754.019184
-0.171264,50,9755.754619
-0.209995,50,9757.48856
-50.306564,50,9759.219599
-50.182275,50,9760.951829
-50.255357,50,9762.688954
-50.429171,50,9764.436291
-21.364309,50,9766.147192
-50.238148,50,9769.656243
-0.249508,50,9771.393787
-0.188025,50,9773.097768
-12.473532,50,9774.834295
-0.262431,50,9776.539921
-50.205157,50,9778.267342
-25.442178,50,9780.006638
-19.328879,50,9781.741902
-11.307184,50,9783.507086
-16.414941,50,9785.237952
-12.35219,50,9787.00825
-50.171157,50,9788.74243
-10.410826,50,9790.491993
-14.382653,50,9792.214978
-0.158808,50,9793.941707
-0.239853,50,9795.676934
-0.228354,50,9797.396664
-45.353941,50,9799.142228
-0.207518,50,9800.841774
-11.382347,50,9802.579319
-0.19605,50,9806.0762
-17.498393,50,9807.811455
-50.249821,50,9809.519575
-30.248088,50,9811.256285
-50.145931,50,9812.962573
-50.345102,50,9814.691465
-0.182071,50,9816.412413
-0.146115,50,9818.133771
-12.295328,50,9819.892699
-13.375098,50,9821.613704
-27.401938,50,9823.335138
-0.109169,50,9825.046683
-0.144058,50,9826.767097
-50.223592,50,9828.507139
-12.342231,50,9830.242903
-50.175513,50,9831.948208
-10.319071,50,9833.697771
-0.21054,50,9835.400471
-0.223748,50,9837.109611
-0.250181,50,9838.835698
-19.362341,50,9842.368731
-0.212999,50,9844.081488
-0.141154,50,9845.81673
-50.22354,50,9847.584697
-0.187121,50,9849.31596
-14.372298,50,9851.069032
-50.294488,50,9852.774395
-26.308269,50,9854.513351
-0.203579,50,9856.233489
-10.386113,50,9857.969466
-0.208853,50,9859.68915
-14.436486,50,9861.424452
-0.153697,50,9863.127151
-0.160954,50,9864.865621
-0.183335,50,9866.585797
-0.163191,50,9868.313631
-13.357015,50,9870.064967
-50.191171,50,9871.769019
-0.12564,50,9873.506004
-13.492476,50,9875.257148
-14.393359,50,9878.75631
-18.4881,50,9880.465199
-50.216954,50,9882.187736
-0.18753,50,9883.928931
-50.158191,50,9885.636129
-0.155292,50,9887.371357
-0.207675,50,9889.099206
-0.255692,50,9890.818817
-12.390034,50,9892.57102
-12.421974,50,9894.306304
-50.255121,50,9896.015621
-0.235205,50,9897.751091
-50.240874,50,9899.472825
-0.184999,50,9901.206767
-0.263869,50,9902.926407
-0.139421,50,9904.629108
-26.503979,50,9906.398762
-50.428741,50,9908.154518
-50.319423,50,9909.850352
-10.316711,50,9911.603026
-10.406385,50,9915.116562
-13.330484,50,9916.851951
-0.186485,50,9918.551649
-0.260492,50,9920.28686
-0.130559,50,9922.00952
-12.334072,50,9923.760371
-0.246501,50,9925.464342
-14.440693,50,9927.218455
-29.316627,50,9928.927633
-0.247467,50,9930.647255
-14.439863,50,9932.383917
-38.366148,50,9934.12244
-0.199266,50,9935.842078
-13.339644,50,9937.593043
-13.445474,50,9939.301426
-50.269561,50,9941.011934
-13.377388,50,9942.766333
-0.153109,50,9944.458191
-0.178262,50,9946.191639
-0.149494,50,9947.913246
-11.434399,50,9951.414132
-0.177896,50,9953.17136
-50.233334,50,9954.938245
-50.210849,50,9956.708561
-0.164376,50,9958.442245
-0.122576,50,9960.172713
-0.227238,50,9961.908069
-14.382742,50,9963.656304
-15.479653,50,9965.39287
-25.374747,50,9967.146718
-12.375372,50,9968.910851
-12.479903,50,9970.646525
-31.354452,50,9972.367568
-14.455169,50,9974.098855
-15.576713,50,9975.834088
-11.505535,50,9977.571039
-0.174547,50,9979.287561
-14.396726,50,9981.022833
-13.397989,50,9982.759579
-0.213893,50,9984.47477
-0.156207,50,9987.993294
-23.364069,50,9989.741431
-0.247792,50,9991.452835
-13.343333,50,9993.206798
-0.199473,50,9994.925132
-13.412534,50,9996.674709
-50.486111,50,9998.395696
-50.492949,50,10000.13091
-0.163997,50,10001.83493
-0.13093,50,10003.559694
-16.319829,50,10005.311996
-50.32907,50,10007.031632
-11.326021,50,10008.763245
-50.233605,50,10010.498487
-50.104071,50,10012.204223
-50.245039,50,10013.93818
-0.16199,50,10015.672136
-35.306991,50,10017.428558
-13.414439,50,10019.163459
-12.366947,50,10020.899126
-17.498102,50,10024.402261
-37.256565,50,10026.155762
-0.101732,50,10027.908226
-50.26621,50,10029.648304
-4.175815,50,10031.386169
-13.399201,50,10033.121423
-0.165169,50,10034.855921
-14.43241,50,10036.592493
-50.203669,50,10038.314013
-0.184056,50,10040.031563
-0.103722,50,10041.766804
-50.224588,50,10043.502112
-0.190869,50,10045.220447
-25.369937,50,10046.970025
-0.224313,50,10048.664991
-0.214775,50,10050.39478
-50.330804,50,10052.13008
-18.402921,50,10053.868536
-0.185038,50,10055.589942
-0.177345,50,10057.311064
-0.185802,50,10060.819635
-17.3019,50,10062.573799
-50.464883,50,10064.309055
-50.219981,50,10066.026674
-18.358217,50,10067.777015
-0.189684,50,10069.482972
-50.419289,50,10071.23385
-50.248079,50,10072.939942
-9.379592,50,10074.692645
-50.297498,50,10076.403756
-0.224244,50,10078.123397
-11.348548,50,10079.867245
-0.2722,50,10081.588284
-15.502489,50,10083.325069
-0.114649,50,10085.044678
-16.306867,50,10086.831408
-18.375644,50,10088.585752
-50.120173,50,10090.296546
-15.449241,50,10092.031786
-50.407531,50,10093.768387
-0.184996,50,10097.267543
-46.291473,50,10099.004424
-0.210738,50,10100.708442
-0.152931,50,10102.459318
-12.313831,50,10104.206683
-50.193537,50,10105.92577
-50.224438,50,10107.675347
-50.223097,50,10109.395119
-50.191778,50,10111.129075
-50.163895,50,10112.84886
-41.356962,50,10114.601523
-14.310163,50,10116.336757
-0.19253,50,10118.056549
-50.170329,50,10119.790297
-0.15904,50,10121.525824
-43.443751,50,10123.278467
-14.347318,50,10125.005906
-0.143157,50,10126.70862
-0.143993,50,10128.445771
-0.212636,50,10130.164105
-20.368668,50,10133.698698
-0.165794,50,10135.401413
-14.352724,50,10137.159478
-0.231562,50,10138.884091
-0.187988,50,10140.602425
-3.389931,50,10142.337697
-0.199554,50,10144.056014
-50.481643,50,10145.821213
-18.456035,50,10147.604827
-8.41592,50,10149.337553
-11.364509,50,10151.05719
-9.569794,50,10152.792765
-0.163058,50,10154.498116
-0.204406,50,10156.233519
-50.154217,50,10157.954416
-11.450706,50,10159.703813
-17.453568,50,10161.439095
-11.332239,50,10163.175642
-0.223977,50,10164.891116
-50.184093,50,10166.595111
-50.232368,50,10170.078658
-50.184172,50,10171.783173
-0.147834,50,10173.519958
-50.148175,50,10175.260405
-20.481246,50,10177.012901
-50.220326,50,10178.713786
-50.213976,50,10180.450456
-50.147843,50,10182.179121
-0.127839,50,10183.898757
-12.317152,50,10185.656446
-0.132269,50,10187.360452
-0.184577,50,10189.087989
-0.157157,50,10190.82332
-17.376358,50,10192.58852
-12.357586,50,10194.32371
-12.337151,50,10196.044822
-0.219926,50,10197.764534
-15.338671,50,10199.511893
-0.186673,50,10201.231789
-50.179326,50,10202.95272
-50.428772,50,10206.51832
-0.207507,50,10208.240948
-50.444334,50,10209.955586
-10.341669,50,10211.661411
-0.14781,50,10213.349791
-0.247632,50,10215.047346
-0.228606,50,10216.767019
-0.174475,50,10218.466572
-50.143933,50,10220.167058
-13.329007,50,10221.901014
-10.232048,50,10223.603729
-8.324787,50,10225.320727
-0.196291,50,10227.023441
-0.16245,50,10228.747778
-15.342134,50,10230.470195
-50.473725,50,10232.199944
-0.119699,50,10233.956428
-13.370278,50,10235.694821
-25.441736,50,10237.414482
-46.225041,50,10239.113266
-0.209883,50,10242.616581
-14.400507,50,10244.413903
-11.409859,50,10246.122871
-13.395079,50,10247.843951
-0.205142,50,10249.545736
-10.312422,50,10251.282977
-13.458998,50,10253.004429
-0.168772,50,10254.710147
-0.190355,50,10256.446769
-11.285979,50,10258.196524
-50.199401,50,10259.904426
-18.374294,50,10261.641199
-0.195667,50,10263.336555
-13.476681,50,10265.09247
-39.277409,50,10266.83217
-19.349959,50,10268.591473
-12.31092,50,10270.315104
-17.399178,50,10272.036749
-50.167659,50,10273.742132
-10.424945,50,10275.472569
-50.152394,50,10278.952078
-50.250887,50,10280.687521
-13.344283,50,10282.438399
-0.119843,50,10284.126784
-9.384983,50,10285.863385
-50.223403,50,10287.567463
-0.191587,50,10289.296096
-50.446789,50,10291.03274
-50.1929,50,10292.73812
-33.400288,50,10294.490365
-0.208584,50,10296.201152
-5.28996,50,10297.937762
-0.201063,50,10299.641751
-0.214332,50,10301.366336
-12.367996,50,10303.117224
-0.14706,50,10304.81277
-0.126455,50,10306.519525
-0.191384,50,10308.25635
-19.371966,50,10310.000444
-12.431622,50,10311.704537
-0.22535,50,10315.175033
-14.557938,50,10316.911722
-50.444392,50,10318.64007
-15.377874,50,10320.362978
-12.394471,50,10322.098523
-0.174662,50,10323.786926
-0.206065,50,10325.503623
-0.219885,50,10327.279086
-14.445275,50,10329.097353
-0.296284,50,10330.809982
-0.141267,50,10332.529886
-0.162918,50,10334.284904
-21.368702,50,10336.104034
-0.158648,50,10337.834402
-0.156014,50,10339.578732
-37.449146,50,10341.341015
-12.683399,50,10343.078363
-16.447319,50,10344.829676
-12.37984,50,10346.569019
-0.161079,50,10348.31335
-16.326329,50,10351.830933
-17.523788,50,10353.566287
-10.467635,50,10355.288677
-25.485857,50,10357.001091
-50.208396,50,10358.701417
-0.215793,50,10360.406948
-20.539465,50,10362.169767
-0.182156,50,10363.858242
-0.19907,50,10365.57988
-50.297481,50,10367.315223
-17.527411,50,10369.061921
-17.6431,50,10370.797214
-14.404355,50,10372.504083
-0.264687,50,10374.202973
-13.441146,50,10375.926417
-0.197803,50,10377.615224
-0.169234,50,10379.319699
-0.142736,50,10381.025153
-0.191072,50,10382.730897
-0.177251,50,10384.435147
-13.463174,50,10387.981806
-0.102123,50,10389.669816
-35.616588,50,10391.39474
-17.359962,50,10393.098769
-15.54172,50,10394.794315
-20.484344,50,10396.515316
-50.127179,50,10398.186793
-50.27868,50,10399.909505
-12.324858,50,10401.629577
-27.30734,50,10403.316676
-18.394926,50,10405.035015
-0.246321,50,10406.72361
-50.273582,50,10408.442322
-0.174909,50,10410.16032
-0.197292,50,10411.850354
-50.125686,50,10413.579232
-50.465475,50,10415.320085
-11.468276,50,10417.040194
-50.13052,50,10418.733279
-15.37408,50,10420.480227
-50.312226,50,10423.95612
-12.438357,50,10425.675624
-50.207185,50,10427.379685
-4.369151,50,10429.115835
-0.153114,50,10430.816329
-0.075922,50,10432.538369
-50.18332,50,10434.250534
-15.363799,50,10435.987407
-0.219196,50,10437.690127
-50.287071,50,10439.407002
-16.37861,50,10441.14246
-30.410672,50,10442.84799
-18.341478,50,10444.579822
-0.201296,50,10446.302478
-0.190694,50,10448.055737
-17.335593,50,10449.800561
-0.196843,50,10451.504716
-50.213931,50,10453.224344
-26.495714,50,10454.941793
-11.348872,50,10456.678749
-50.438944,50,10460.149181
-50.201285,50,10461.841459
-0.192368,50,10463.561096
-14.401998,50,10465.296527
