# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.075787,50,29.511253 
-50.153262,50,9001.233022
-50.172937,50,9001.389234
-50.120001,50,9001.561068
-13.579893,50,9001.732903
-52.709892,50,9001.921692
-50.214676,50,9002.093525
-11.60476,50,9002.28098
-52.293016,50,9002.437192
-50.170162,50,9032.129728
-50.315067,50,9032.285943
-50.075216,50,9032.442153
-50.16341,50,9032.613986
-50.125947,50,9032.770198
-51.326816,50,9032.957653
-50.117937,50,9033.129487
-50.185585,50,9033.285699
-38.953437,50,9033.457532
-50.515082,50,9033.644987
-50.596765,50,9063.266028
-50.219028,50,9063.408001
-50.156688,50,9063.579835
-50.204454,50,9063.736047
-50.834583,50,9063.90788
-51.881198,50,9064.095335
-13.078297,50,9064.267169
-52.284146,50,9064.439003
-13.578878,50,9064.610836
-52.303567,50,9064.751426
-50.272066,50,9094.473764
-50.452637,50,9094.629976
-50.074437,50,9094.786189
-50.829293,50,9094.958025
-51.956904,50,9095.129855
-52.619103,50,9095.317311
-50.131406,50,9095.473523
-63.936599,50,9095.629735
-11.922621,50,9095.81719
-50.11305,50,9095.957781
-28.372923,50,9125.63197
-50.157231,50,9125.803804
-50.171741,50,9125.960016
-51.445526,50,9126.148837
-50.520356,50,9126.305049
-13.654817,50,9126.492504
-50.085476,50,9126.648716
-53.050252,50,9126.853525
-83.598191,50,9127.009737
-50.162502,50,9127.151649
-50.14278,50,9156.843115
-50.508561,50,9156.999326
-50.130216,50,9157.172572
-50.391037,50,9157.344405
-50.288821,50,9157.505595
-51.261971,50,9157.677428
-50.540968,50,9157.833641
-50.147646,50,9157.989854
-50.228012,50,9158.161687
-13.598807,50,9158.349142
-50.350701,50,9188.020668
-50.239775,50,9188.176879
-50.435139,50,9188.333093
-50.964842,50,9188.532058
-51.013123,50,9188.703891
-50.205458,50,9188.861465
-52.782501,50,9189.050369
-53.192157,50,9189.253445
-50.161995,50,9189.425278
-50.264765,50,9189.58149
-50.577716,50,9218.969401
-51.02991,50,9219.142614
-50.190286,50,9219.314448
-50.164348,50,9219.470661
-50.288571,50,9219.626873
-10.962057,50,9219.814327
-50.253461,50,9219.986162
-50.991376,50,9220.157996
-50.529753,50,9220.329828
-51.701556,50,9220.488894
-50.200973,50,9249.956331
-50.182003,50,9250.112543
-50.081083,50,9250.284377
-14.469415,50,9250.471831
-57.2806,50,9250.643665
-50.090505,50,9250.799877
-50.496645,50,9250.971712
-50.174073,50,9251.127924
-50.156627,50,9251.284136
-51.848447,50,9251.45597
-50.184276,50,9281.131296
-50.375139,50,9281.303129
-50.118173,50,9281.459341
-50.135272,50,9281.615554
-50.185888,50,9281.787388
-50.112404,50,9281.9436
-52.842083,50,9282.131055
-50.21199,50,9282.287268
-50.077398,50,9282.444789
-11.531753,50,9282.616623
-50.182424,50,9312.413428
-51.506206,50,9312.600883
-11.981988,50,9312.788338
-50.206829,50,9312.961503
-50.075764,50,9313.133338
-50.166991,50,9313.305171
-74.981062,50,9313.477004
-50.52883,50,9313.648839
-50.707872,50,9313.820672
-50.14327,50,9313.976885
-52.132292,50,9343.711916
-50.607216,50,9343.868129
-15.92586,50,9344.055584
-50.143798,50,9344.228758
-50.181043,50,9344.400592
-13.499964,50,9344.588047
-50.113721,50,9344.744259
-50.51093,50,9344.931714
-14.891309,50,9345.119169
-50.131086,50,9345.259759
-50.216157,50,9374.928174
-51.313765,50,9375.084388
-50.126578,50,9375.2406
-50.17198,50,9375.412434
-50.208173,50,9375.570004
-50.227156,50,9375.741836
-11.921585,50,9375.91367
-51.861547,50,9376.085504
-50.255871,50,9376.257337
-50.213083,50,9376.41355
-51.242037,50,9406.168881
-50.172899,50,9406.340714
-50.6715,50,9406.496926
-52.770882,50,9406.684381
-50.192176,50,9406.840593
-50.342816,50,9406.982507
-53.071892,50,9407.169962
-50.101477,50,9407.341796
-50.091732,50,9407.498376
-10.84594,50,9407.671218
-50.11099,50,9437.336086
-50.095974,50,9437.507919
-51.39975,50,9437.681143
-50.15384,50,9437.852977
-50.084513,50,9438.024811
-15.954887,50,9438.21984
-50.834276,50,9438.381073
-50.387274,50,9438.552905
-56.381444,50,9438.728259
-53.202523,50,9438.900091
-50.062784,50,9468.629565
-51.285365,50,9468.801399
-50.316581,50,9468.988853
-50.279306,50,9469.145066
-50.131495,50,9469.3169
-50.197501,50,9469.473112
-50.113938,50,9469.630597
-14.445397,50,9469.818053
-50.411719,50,9469.967027
-24.501631,50,9470.154483
-16.190375,50,9499.953166
-54.82286,50,9500.124999
-50.768328,50,9500.281212
-50.335934,50,9500.437424
-50.235857,50,9500.609258
-50.276097,50,9500.781092
-51.69139,50,9500.954245
-50.122692,50,9501.126081
-51.14734,50,9501.282294
-50.062636,50,9501.422885
-15.868996,50,9530.985592
-55.016367,50,9531.157426
-50.062589,50,9531.313638
-50.186898,50,9531.485472
-50.346465,50,9531.641685
-50.249883,50,9531.82914
-15.066405,50,9532.000974
-50.312103,50,9532.172807
-50.112549,50,9532.330336
-50.141131,50,9532.486549
-51.990425,50,9561.954689
-50.040173,50,9562.118028
-50.084499,50,9562.274241
-50.158237,50,9562.431743
-50.154951,50,9562.587956
-54.548122,50,9562.776909
-16.951603,50,9562.948745
-50.241233,50,9563.104958
-50.155506,50,9563.26117
-50.056283,50,9563.417383
-50.334259,50,9593.082615
-50.196873,50,9593.25445
-50.092087,50,9593.410662
-50.131594,50,9593.582496
-50.583234,50,9593.755615
-12.156216,50,9593.94307
-50.060779,50,9594.114904
-13.823909,50,9594.30236
-50.831288,50,9594.474192
-50.331527,50,9594.614784
-50.19421,50,9624.073806
-50.1252,50,9624.245639
-50.254156,50,9624.417473
-53.437684,50,9624.589306
-18.345068,50,9624.776761
-50.125204,50,9624.932974
-15.180636,50,9625.104808
-50.12983,50,9625.261021
-14.09984,50,9625.448477
-50.970918,50,9625.604688
-17.179401,50,9655.165417
-50.187476,50,9655.337251
-50.112535,50,9655.509086
-11.626477,50,9655.680919
-14.431576,50,9655.865562
-11.491154,50,9656.053018
-20.11294,50,9656.224441
-14.47403,50,9656.411899
-52.52844,50,9656.583734
-15.20319,50,9656.739946
-50.089594,50,9686.448878
-50.200352,50,9686.620709
-50.119971,50,9686.776922
-51.212443,50,9686.979999
-13.313415,50,9687.167453
-52.074693,50,9687.354908
-50.48296,50,9687.526742
-50.259755,50,9687.714197
-50.62547,50,9687.903122
-50.165493,50,9688.043712
-50.153574,50,9717.733299
-51.844594,50,9717.889511
-20.234464,50,9718.065223
-50.122786,50,9718.237056
-24.480269,50,9718.42451
-50.191656,50,9718.596345
-50.239093,50,9718.785138
-51.528004,50,9718.94135
-17.664965,50,9719.130144
-50.155601,50,9719.270735
-56.797233,50,9748.993169
-50.125876,50,9749.150918
-17.022746,50,9749.353993
-50.086128,50,9749.510206
-50.300238,50,9749.682039
-53.05133,50,9749.846638
-50.096462,50,9750.003762
-50.079759,50,9750.159975
-20.944559,50,9750.347429
-51.10951,50,9750.503643
-50.181215,50,9780.191206
-23.346947,50,9780.378662
-13.41735,50,9780.567442
-50.12077,50,9780.708033
-50.157657,50,9780.879868
-50.110456,50,9781.03608
-14.864904,50,9781.207914
-35.507671,50,9781.379748
-50.106831,50,9781.535959
-50.190204,50,9781.692173
-50.103133,50,9811.397682
-50.130415,50,9811.553894
-21.480814,50,9811.74135
-30.793179,50,9811.914488
-50.067344,50,9812.055079
-51.723908,50,9812.226913
-18.281127,50,9812.397291
-50.539293,50,9812.553503
-50.191974,50,9812.740958
-24.439831,50,9812.912792
-11.540435,50,9842.509255
-15.604197,50,9842.696711
-53.820672,50,9842.852923
-17.496576,50,9843.040378
-50.768641,50,9843.213543
-50.097672,50,9843.385377
-12.513528,50,9843.557211
-50.132505,50,9843.713424
-19.338369,50,9843.900879
-55.896939,50,9844.058527
-50.476266,50,9873.681532
-50.139526,50,9873.839531
-51.438199,50,9874.011365
-50.114463,50,9874.183199
-54.030356,50,9874.370654
-68.615419,50,9874.542489
-50.178045,50,9874.714321
-50.124856,50,9874.870534
-50.179318,50,9875.026746
-50.320086,50,9875.19858
-13.54649,50,9904.767731
-14.187206,50,9904.955186
-50.144146,50,9905.111399
-13.912391,50,9905.298855
-13.467674,50,9905.486309
-50.239319,50,9905.642522
-50.086922,50,9905.798733
-15.58633,50,9905.971813
-50.212245,50,9906.129325
-50.30781,50,9906.269919
-51.222891,50,9935.974179
-11.91568,50,9936.146012
-16.693629,50,9936.333468
-50.431449,50,9936.505302
-12.978166,50,9936.692757
-50.099014,50,9936.864591
-12.994583,50,9937.052046
-11.867842,50,9937.223879
-12.658342,50,9937.395713
-13.866433,50,9937.536303
-50.132122,50,9966.995614
-29.381206,50,9967.18307
-51.551178,50,9967.35621
-16.921444,50,9967.538207
-18.340729,50,9967.725662
-50.082365,50,9967.881874
-50.07488,50,9968.038087
-51.137853,50,9968.209921
-50.147774,50,9968.366133
-50.333258,50,9968.52024
-16.430521,50,9998.194525
-50.046423,50,9998.350737
-15.072555,50,9998.536084
-11.772061,50,9998.723538
-50.677679,50,9998.910993
-51.515743,50,9999.08419
-51.424717,50,9999.256024
-13.28536,50,9999.427858
-13.56419,50,9999.615314
-12.939874,50,9999.755905
-50.137346,50,10029.382607
-50.144532,50,10029.555899
-50.123441,50,10029.727731
-52.984435,50,10029.900681
-50.1172,50,10030.056892
-50.166153,50,10030.213105
-15.575782,50,10030.384939
-12.496852,50,10030.572394
-13.233124,50,10030.759851
-50.098387,50,10030.90044
-50.452588,50,10060.809929
-50.148976,50,10060.966141
-15.610532,50,10061.143182
-53.527032,50,10061.315017
-50.130611,50,10061.47123
-34.474501,50,10061.658684
-50.428493,50,10061.814897
-14.975323,50,10062.002352
-51.504571,50,10062.174186
-50.816257,50,10062.330397
-50.053544,50,10092.03116
-50.30713,50,10092.187373
-52.094254,50,10092.374828
-51.544429,50,10092.546661
-50.354761,50,10092.725659
-50.084454,50,10092.881872
-30.661961,50,10093.053705
-16.223707,50,10093.225539
-50.112246,50,10093.397373
-50.175836,50,10093.553585
-50.224753,50,10123.300009
-50.117255,50,10123.456221
-50.202936,50,10123.612434
-11.025139,50,10123.799891
-18.468503,50,10123.971724
-17.771694,50,10124.17613
-50.104163,50,10124.332342
-12.229687,50,10124.504176
-50.164675,50,10124.676011
-51.109069,50,10124.816602
-50.125098,50,10154.301626
-53.295858,50,10154.473462
-38.796433,50,10154.660915
-13.599132,50,10154.83275
-60.382463,50,10154.988962
-16.594955,50,10155.176417
-50.11152,50,10155.333936
-18.213793,50,10155.521395
-56.568693,50,10155.694523
-25.740723,50,10155.850735
-17.452984,50,10185.497859
-50.135717,50,10185.669692
-10.52909,50,10185.858479
-25.384575,50,10186.036066
-50.143094,50,10186.207899
-13.056617,50,10186.395355
-14.002101,50,10186.567189
-50.582867,50,10186.72469
-50.51431,50,10186.880903
-50.517997,50,10187.021495
-50.255138,50,10216.671332
-50.254996,50,10216.827544
-20.321811,50,10217.015
-12.726881,50,10217.202455
-51.902728,50,10217.374289
-50.109325,50,10217.530501
-11.608311,50,10217.702335
-10.837573,50,10217.88979
-50.606163,50,10218.046003
-22.556875,50,10218.217836
-50.110719,50,10247.805242
-32.226439,50,10247.998874
-50.213741,50,10248.156385
-51.494881,50,10248.312598
-50.307428,50,10248.484432
-50.148629,50,10248.640645
-60.408219,50,10248.812478
-50.189659,50,10248.96869
-50.618472,50,10249.140525
-51.093964,50,10249.296737
-50.05726,50,10279.151809
-52.205479,50,10279.323643
-18.274128,50,10279.496808
-50.285494,50,10279.653021
-51.768237,50,10279.809233
-53.558512,50,10279.997885
-50.171123,50,10280.154099
-50.099734,50,10280.310311
-51.006791,50,10280.482145
-51.166969,50,10280.638358
-50.111337,50,10310.390014
-52.411928,50,10310.561848
-50.116713,50,10310.718061
-50.067159,50,10310.875643
-50.150082,50,10311.063097
-50.097852,50,10311.219309
-50.288601,50,10311.391143
-50.094353,50,10311.547356
-52.416583,50,10311.734812
-55.138826,50,10311.906647
-53.870014,50,10341.672013
-50.151139,50,10341.843847
-50.342276,50,10342.031302
-13.462885,50,10342.220119
-51.565612,50,10342.391952
-18.67306,50,10342.563787
-14.963905,50,10342.751242
-16.276711,50,10342.924415
-50.52024,50,10343.096249
-51.237319,50,10343.221219
-22.462401,50,10372.87703
-12.427239,50,10373.06583
-50.312772,50,10373.222042
-50.100229,50,10373.378254
-50.120752,50,10373.535872
-61.014324,50,10373.723327
-50.400406,50,10373.89516
-50.148401,50,10374.066995
-50.179727,50,10374.223207
-50.86357,50,10374.379419
-51.261686,50,10403.829567
-50.141563,50,10403.98578
-50.540522,50,10404.173235
-50.120511,50,10404.329447
-50.706203,50,10404.516902
-26.232331,50,10404.688737
-61.820732,50,10404.876192
-27.653527,50,10405.079268
-50.072385,50,10405.23548
-50.142477,50,10405.376072
-50.148097,50,10434.986069
-50.281989,50,10435.157902
-50.167681,50,10435.333397
-58.906297,50,10435.488474
-61.225332,50,10435.675929
-51.035795,50,10435.832142
-19.195443,50,10436.019598
-57.321303,50,10436.208468
-51.196306,50,10436.395923
-35.927605,50,10436.552135
-50.136244,50,10466.258173
-27.371912,50,10466.430007
-30.974097,50,10466.633085
-50.092673,50,10466.789296
-51.370265,50,10466.976752
-29.765874,50,10467.148585
-50.100533,50,10467.304798
-21.193247,50,10467.492253
-50.104634,50,10467.6501
-20.951971,50,10467.821933
-50.220895,50,10497.492398
-51.456374,50,10497.665523
-15.006691,50,10497.847861
-50.38062,50,10498.004075
-50.084934,50,10498.146247
-51.77734,50,10498.411808
-51.51426,50,10498.583641
-50.131796,50,10498.755476
-50.166331,50,10498.92862
-51.184217,50,10499.053589
-50.659884,50,10528.476336
-50.349309,50,10528.649436
-50.140183,50,10528.821273
-50.683575,50,10529.025912
-50.19937,50,10529.182123
-50.628308,50,10529.372277
-50.440086,50,10529.533601
-55.295399,50,10529.705435
-50.210579,50,10529.877269
-50.208518,50,10530.017861
-50.146077,50,10559.556068
-50.024641,50,10559.712279
-50.431326,50,10559.868492
-50.565398,50,10560.024705
-50.367135,50,10560.196539
-14.437481,50,10560.385312
-17.395069,50,10560.557146
-50.589286,50,10560.72898
-12.911383,50,10560.916435
-13.625977,50,10561.072648
-51.013318,50,10590.795178
-16.105689,50,10590.982632
-51.396392,50,10591.154467
-50.331598,50,10591.327927
-14.194071,50,10591.515382
-51.785344,50,10591.688533
-50.081271,50,10591.844746
-13.488347,50,10592.032201
-50.617338,50,10592.188413
-19.056558,50,10592.344626
-50.143317,50,10621.935674
-50.043162,50,10622.091887
-53.094842,50,10622.263721
-50.072033,50,10622.419934
-50.367723,50,10622.576148
-55.059014,50,10622.763602
-50.134564,50,10622.921125
-50.2325,50,10623.07734
-50.326724,50,10623.233553
-50.398585,50,10623.391175
-50.112579,50,10653.073773
-51.764628,50,10653.245609
-50.224575,50,10653.417442
-13.500611,50,10653.60623
-50.19704,50,10653.778064
-50.102968,50,10653.934276
-13.148238,50,10654.121732
-50.276598,50,10654.326186
-53.987407,50,10654.51364
-50.444537,50,10654.638611
-50.269309,50,10684.06271
-45.036019,50,10684.250165
-53.625354,50,10684.423403
-50.061355,50,10684.579615
-50.410843,50,10684.751449
-50.098155,50,10684.907662
-50.26028,50,10685.079495
-51.489978,50,10685.251329
-50.199443,50,10685.407543
-50.186971,50,10685.579376
-50.41561,50,10715.192886
-69.267153,50,10715.36472
-50.093935,50,10715.520933
-50.051136,50,10715.692767
-51.377635,50,10715.880222
-50.117851,50,10716.052056
-50.493059,50,10716.208269
-50.101154,50,10716.380103
-50.89247,50,10716.551937
-27.965101,50,10716.739392
-50.109639,50,10746.495906
-50.696864,50,10746.667739
-50.09371,50,10746.823952
-44.266219,50,10747.012747
-50.318773,50,10747.168959
-50.149909,50,10747.356414
-51.207198,50,10747.528248
-55.01713,50,10747.700082
-116.407752,50,10747.889796
-50.340532,50,10748.046009
-74.412039,50,10777.723098
-50.190987,50,10777.875626
-51.262063,50,10778.063081
-50.080635,50,10778.217264
-51.205325,50,10778.374153
-52.804226,50,10778.573621
-50.05957,50,10778.714211
-50.286961,50,10778.887329
-50.943662,50,10779.060555
-51.910687,50,10779.216768
-50.095497,50,10808.903035
-50.269816,50,10809.060621
-51.023212,50,10809.232455
-50.092093,50,10809.388668
-50.147022,50,10809.560501
-50.091401,50,10809.718014
-12.897793,50,10809.905469
-54.532074,50,10810.077303
-50.218521,50,10810.249137
-50.101627,50,10810.405351
-53.078516,50,10840.099787
-50.407715,50,10840.271621
-51.239736,50,10840.443455
-50.104612,50,10840.599667
-14.387834,50,10840.771501
-50.789361,50,10840.958957
-28.736026,50,10841.147732
-50.111581,50,10841.319567
-51.344269,50,10841.4914
-50.152697,50,10841.647613
-50.157625,50,10871.279394
-50.376049,50,10871.435606
-50.07165,50,10871.591819
-50.08219,50,10871.779274
-52.733075,50,10871.951109
-50.088719,50,10872.107321
-50.19598,50,10872.294777
-54.050188,50,10872.452315
-50.329402,50,10872.639771
-50.279124,50,10872.795983
-50.071407,50,10902.638535
-50.076874,50,10902.794747
-50.908908,50,10902.983562
-50.153002,50,10903.155396
-50.085461,50,10903.311608
-50.076018,50,10903.46782
-50.853527,50,10903.624033
