# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.08112,50,29.526875 
-51.127145,50,9344.071205
-50.161796,50,9344.24438
-51.234039,50,9344.447455
-50.535679,50,9344.603667
-50.164223,50,9344.791123
-50.173091,50,9344.962957
-50.10556,50,9345.13479
-13.31829,50,9345.291002
-51.817582,50,9374.943796
-50.15268,50,9375.11563
-50.146842,50,9375.303084
-50.185793,50,9375.474918
-50.239932,50,9375.648109
-50.870352,50,9375.835563
-50.173439,50,9376.007397
-14.765804,50,9376.194852
-51.759188,50,9376.382307
-50.222465,50,9376.507276
-50.422738,50,9406.200123
-50.201977,50,9406.356334
-50.178068,50,9406.528168
-50.187992,50,9406.700002
-18.823651,50,9406.904401
-50.237607,50,9407.076236
-50.457868,50,9407.26369
-13.071707,50,9407.466766
-51.784657,50,9407.671218
-50.30533,50,9407.796188
-52.124941,50,9437.367328
-50.353462,50,9437.539161
-50.237144,50,9437.712385
-50.198778,50,9437.89984
-50.201017,50,9438.071675
-50.357152,50,9438.24048
-50.240868,50,9438.427935
-50.905157,50,9438.599768
-50.217078,50,9438.775122
-51.21749,50,9438.915713
-50.811269,50,9468.676428
-50.086495,50,9468.848262
-51.3779,50,9469.051338
-11.765304,50,9469.238792
-50.141413,50,9469.426247
-50.45045,50,9469.599352
-50.087312,50,9469.771189
-50.064317,50,9469.951407
-50.437584,50,9470.12324
-50.775736,50,9470.26383
-50.212938,50,9499.937544
-50.189501,50,9500.109378
-50.124827,50,9500.296833
-50.100292,50,9500.468667
-50.983054,50,9500.656121
-52.12311,50,9500.843576
-53.671956,50,9501.032354
-53.9394,50,9501.23543
-50.245314,50,9501.391642
-52.204611,50,9501.532233
-50.181994,50,9530.985592
-50.152039,50,9531.141805
-15.321976,50,9531.344881
-52.299915,50,9531.532336
-50.068365,50,9531.70417
-50.901875,50,9531.891626
-50.137835,50,9532.047837
-50.19062,50,9532.235292
-35.238859,50,9532.424063
-50.24255,50,9532.564655
-63.221285,50,9561.954689
-50.028539,50,9562.118028
-14.722939,50,9562.322394
-50.330597,50,9562.50985
-52.443091,50,9562.697306
-50.050861,50,9562.870639
-50.163077,50,9563.042473
-50.151896,50,9563.214306
-50.985536,50,9563.401761
-50.092105,50,9563.526731
-50.065763,50,9593.082615
-51.460325,50,9593.270071
-51.452667,50,9593.473147
-51.063668,50,9593.677509
-50.070848,50,9593.849343
-50.052238,50,9594.005555
-50.654692,50,9594.19301
-50.090641,50,9594.364844
-50.177863,50,9594.536678
-50.991749,50,9594.661647
-41.729668,50,9624.13629
-50.057728,50,9624.292503
-50.101657,50,9624.479958
-92.440511,50,9624.651792
-31.90396,50,9624.854868
-10.578914,50,9625.057944
-50.041198,50,9625.229778
-50.136963,50,9625.401612
-11.044211,50,9625.573445
-16.893693,50,9625.714036
-17.541274,50,9655.181039
-50.099079,50,9655.352872
-50.11518,50,9655.524707
-54.090215,50,9655.712161
-15.238347,50,9655.912426
-16.098499,50,9656.09988
-50.1568,50,9656.286929
-20.086071,50,9656.474385
-10.835811,50,9656.67746
-18.610439,50,9656.80243
-51.567801,50,9686.464498
-50.104727,50,9686.636331
-50.281374,50,9686.808165
-12.463188,50,9687.026863
-50.082443,50,9687.198696
-15.069031,50,9687.417394
-50.14226,50,9687.589227
-11.137182,50,9687.793772
-11.668347,50,9687.981228
-52.928648,50,9688.106196
-50.176344,50,9717.748919
-50.095426,50,9717.920753
-15.182869,50,9718.112086
-14.542619,50,9718.315162
-14.652165,50,9718.518239
-50.168043,50,9718.69141
-50.087737,50,9718.863243
-51.077232,50,9719.050698
-13.343214,50,9719.223872
-50.70719,50,9719.348842
-15.885648,50,9749.024411
-13.056638,50,9749.213403
-51.326098,50,9749.400857
-50.239403,50,9749.572691
-51.247022,50,9749.760146
-52.97095,50,9749.941277
-50.179708,50,9750.128732
-17.08356,50,9750.316187
-50.149369,50,9750.488021
-50.962473,50,9750.800445
-50.079496,50,9780.206828
-14.717484,50,9780.409904
-15.789593,50,9780.598685
-50.062293,50,9780.770519
-50.068639,50,9780.926731
-54.94678,50,9781.114187
-13.255294,50,9781.317263
-50.273118,50,9781.489096
-50.071344,50,9781.645309
-50.093453,50,9781.77157
-50.104937,50,9811.413303
-16.694576,50,9811.600758
-17.659413,50,9811.80514
-50.119262,50,9811.976973
-50.23684,50,9812.148806
-51.061078,50,9812.32064
-50.055383,50,9812.491018
-50.165328,50,9812.678474
-27.261982,50,9812.865928
-19.516989,50,9813.02214
-17.606825,50,9842.524878
-19.56784,50,9842.727953
-12.607414,50,9842.915409
-15.472269,50,9843.118484
-50.094103,50,9843.307271
-50.122684,50,9843.479104
-13.545805,50,9843.682181
-50.16851,50,9843.838393
-51.362576,50,9844.011663
-50.45087,50,9844.136633
-53.832889,50,9873.697154
-50.08908,50,9873.870774
-51.098935,50,9874.07385
-56.565665,50,9874.261306
-20.271404,50,9874.464381
-50.101636,50,9874.636215
-45.157537,50,9874.839291
-50.111547,50,9874.995504
-50.163605,50,9875.167339
-52.031122,50,9875.32355
-50.131693,50,9904.767731
-50.987396,50,9904.939566
-50.071621,50,9905.111399
-50.737011,50,9905.298855
-50.295728,50,9905.470687
-12.891591,50,9905.673764
-50.132282,50,9905.846841
-50.988673,50,9906.018678
-50.070749,50,9906.191813
-50.792428,50,9906.332404
-11.278543,50,9936.005421
-12.972282,50,9936.192877
-20.336338,50,9936.380331
-12.900344,50,9936.583408
-20.291022,50,9936.770863
-50.132873,50,9936.942697
-51.311189,50,9937.130151
-11.47067,50,9937.317607
-57.855349,50,9937.48944
-50.290565,50,9937.583167
-50.077621,50,9966.995614
-50.072017,50,9967.167449
-28.121173,50,9967.35621
-17.205485,50,9967.553829
-50.129054,50,9967.710041
-50.198374,50,9967.881874
-23.462591,50,9968.06933
-52.118652,50,9968.241163
-41.692821,50,9968.428618
-50.163433,50,9968.567102
-50.106879,50,9998.194525
-51.353034,50,9998.38198
-50.166834,50,9998.551705
-50.727711,50,9998.707918
-11.217304,50,9998.910993
-51.405417,50,9999.099812
-20.204711,50,9999.302888
-50.211733,50,9999.474722
-50.22861,50,9999.646556
-16.203131,50,9999.788488
-50.191443,50,10029.382607
-17.91742,50,10029.57152
-50.130351,50,10029.743353
-50.307491,50,10029.931923
-13.628122,50,10030.119377
-51.304783,50,10030.291211
-50.167027,50,10030.463045
-14.607041,50,10030.666122
-51.686142,50,10030.837956
-50.124835,50,10030.978546
-50.110859,50,10060.809929
-50.063621,50,10060.981762
-12.040686,50,10061.174426
-51.187137,50,10061.346259
-50.895478,50,10061.5962
-50.134226,50,10061.768033
-12.99686,50,10061.955488
-19.869872,50,10062.158564
-12.64316,50,10062.346019
-53.722381,50,10062.455367
-50.644008,50,10092.046781
-51.75136,50,10092.234237
-50.736731,50,10092.421693
-15.528892,50,10092.609147
-51.279071,50,10092.788144
-15.837108,50,10092.975599
-14.530994,50,10093.163055
-50.768577,50,10093.36613
-50.821581,50,10093.522342
-51.826215,50,10093.647313
-10.781142,50,10123.315629
-50.307664,50,10123.487463
-50.135993,50,10123.659297
-50.057701,50,10123.831132
-50.132787,50,10124.004295
-50.499175,50,10124.17613
-51.774342,50,10124.363585
-10.569363,50,10124.55104
-13.928947,50,10124.738495
-11.471951,50,10124.894708
-45.54268,50,10154.301626
-12.942051,50,10154.504704
-18.209287,50,10154.692158
-50.537815,50,10154.879613
-20.091833,50,10155.08269
-12.618277,50,10155.285766
-51.527116,50,10155.47453
-11.343648,50,10155.663278
-51.010026,50,10155.835114
-50.339372,50,10155.928842
-19.86938,50,10185.529101
-21.49424,50,10185.700934
-50.125985,50,10185.905343
-11.264093,50,10186.098551
-50.194154,50,10186.270385
-11.634453,50,10186.45784
-11.906635,50,10186.660917
-23.9213,50,10186.834039
-50.675299,50,10186.990251
-11.431936,50,10187.115221
-50.106304,50,10216.702574
-50.591287,50,10216.890029
-50.817912,50,10217.077485
-11.499652,50,10217.26494
-51.375619,50,10217.436773
-50.781344,50,10217.639851
-19.227965,50,10217.827306
-50.247656,50,10217.999139
-50.734407,50,10218.155352
-50.112665,50,10218.280321
-52.14915,50,10247.84266
-18.900331,50,10248.047036
-50.088865,50,10248.21887
-13.153531,50,10248.406326
-50.0492,50,10248.57816
-50.182109,50,10248.749993
-17.633438,50,10248.953069
-59.713885,50,10249.124904
-50.218636,50,10249.281117
-14.747313,50,10249.421707
-50.129444,50,10279.151809
-14.390452,50,10279.354886
-18.449406,50,10279.543672
-50.249113,50,10279.715506
-50.119805,50,10279.888537
-55.264726,50,10280.060371
-51.022183,50,10280.263448
-53.367603,50,10280.450902
-13.839527,50,10280.638358
-50.066615,50,10280.764611
-12.792558,50,10310.421256
-50.181398,50,10310.608711
-13.089758,50,10310.797535
-50.143204,50,10310.969369
-50.087305,50,10311.141204
-50.146515,50,10311.313037
-50.161217,50,10311.484871
-50.119005,50,10311.656705
-53.943756,50,10311.84416
-52.468438,50,10311.984751
-50.192247,50,10341.687634
-51.297044,50,10341.859468
-50.266795,50,10342.015681
-50.384796,50,10342.188876
-50.048468,50,10342.360711
-50.488035,50,10342.548165
-16.477058,50,10342.73562
-15.724419,50,10342.924415
-50.556293,50,10343.111871
-50.829176,50,10343.252462
-12.602943,50,10372.892652
-50.123049,50,10373.081454
-50.09468,50,10373.237664
-52.745373,50,10373.440739
-19.504224,50,10373.613977
-50.174564,50,10373.785812
-52.676877,50,10373.957647
-14.008344,50,10374.160722
-51.232024,50,10374.348176
-18.242966,50,10374.488768
-27.047582,50,10403.86081
-50.086834,50,10404.032643
-52.660624,50,10404.23572
-50.144494,50,10404.407555
-50.709086,50,10404.595009
-52.349741,50,10404.782464
-50.235262,50,10404.938677
-28.975007,50,10405.141753
-50.963534,50,10405.297965
-50.128008,50,10405.422935
-50.062216,50,10434.986069
-50.195319,50,10435.157902
-31.292066,50,10435.343405
-52.510362,50,10435.535338
-53.326508,50,10435.738415
-51.615208,50,10435.925869
-52.091265,50,10436.113325
-50.435992,50,10436.286574
-50.075439,50,10436.442787
-50.110669,50,10436.583377
-50.081274,50,10466.242552
-52.454135,50,10466.430007
-50.787593,50,10466.601841
-29.437802,50,10466.804917
-13.405521,50,10467.007994
-51.315022,50,10467.19545
-50.191386,50,10467.382905
-50.153666,50,10467.556371
-57.616132,50,10467.728206
-50.083199,50,10467.868796
-13.09957,50,10497.524933
-20.349861,50,10497.728009
-50.603986,50,10497.910346
-18.277087,50,10498.115
-50.163437,50,10498.271216
-50.950134,50,10498.44305
-50.24893,50,10498.614884
-51.630144,50,10498.786718
-50.8341,50,10498.975484
-50.305425,50,10499.084832
-50.161043,50,10528.476336
-50.124177,50,10528.665059
-50.136484,50,10528.852515
-53.602754,50,10529.072775
-50.173902,50,10529.244609
-11.532072,50,10529.450386
-68.853066,50,10529.642951
-50.298723,50,10529.814783
-14.652288,50,10530.002239
-50.202532,50,10530.127209
-50.815691,50,10559.602931
-50.146095,50,10559.790385
-50.14517,50,10559.962219
-50.132289,50,10560.149675
-51.530974,50,10560.338448
-50.711366,50,10560.494661
-31.318533,50,10560.697737
-50.163981,50,10560.869572
-12.80086,50,10561.072648
-50.117918,50,10561.181996
-55.235581,50,10590.82642
-50.349528,50,10591.013875
-50.100312,50,10591.17171
-14.703734,50,10591.374791
-51.355239,50,10591.56356
-50.794479,50,10591.735398
-50.130559,50,10591.922854
-50.088711,50,10592.094686
-50.055899,50,10592.250899
-51.1063,50,10592.375868
-50.226968,50,10621.935674
-52.916043,50,10622.12313
-50.185844,50,10622.294964
-50.172332,50,10622.466797
-50.321348,50,10622.669875
-12.624463,50,10622.857329
-52.83187,50,10623.061719
-52.598261,50,10623.249175
-51.575888,50,10623.422418
-50.067776,50,10623.531766
-50.40057,50,10653.073773
-13.301256,50,10653.27685
-30.89532,50,10653.465639
-50.703241,50,10653.653095
-50.124411,50,10653.840549
-50.742849,50,10654.028004
-12.205444,50,10654.21546
-50.226055,50,10654.388671
-53.317878,50,10654.576126
-51.570015,50,10654.685475
-50.166623,50,10684.06271
-50.082512,50,10684.234544
-50.171676,50,10684.407781
-50.219129,50,10684.610857
-50.589491,50,10684.798312
-50.412292,50,10684.970146
-50.072376,50,10685.12636
-50.916033,50,10685.313815
-50.121713,50,10685.485648
-16.280988,50,10685.64314
-23.072885,50,10715.23975
-50.486643,50,10715.442827
-31.301127,50,10715.645903
-50.26903,50,10715.817738
-50.085473,50,10715.989571
-50.262455,50,10716.161405
-50.245598,50,10716.33324
-52.275826,50,10716.520694
-57.464879,50,10716.723771
-24.902537,50,10716.84874
-53.796719,50,10746.527148
-50.080482,50,10746.698982
-50.663774,50,10746.886437
-51.178833,50,10747.090853
-50.044199,50,10747.247065
-50.88201,50,10747.434521
-50.122817,50,10747.590733
-52.758632,50,10747.746947
-50.2609,50,10747.921038
-50.124115,50,10748.092873
-50.182422,50,10777.723098
-50.240409,50,10777.906868
-50.186245,50,10778.078704
-50.919021,50,10778.279127
-50.168137,50,10778.436636
-50.46308,50,10778.636106
-50.158199,50,10778.809223
-50.542881,50,10778.996678
-50.048238,50,10779.154283
-50.323619,50,10779.294875
-50.195525,50,10808.903035
-50.60746,50,10809.091863
-55.072784,50,10809.279319
-50.102638,50,10809.451153
-50.076436,50,10809.638607
-50.198202,50,10809.811742
-50.298709,50,10809.983576
-50.177863,50,10810.171031
-54.239377,50,10810.358487
-50.104599,50,10810.483456
-52.729333,50,10840.099787
-50.203423,50,10840.287242
-50.15603,50,10840.474698
-54.07214,50,10840.677774
-50.128828,50,10840.849608
-50.141308,50,10841.021441
-50.128213,50,10841.194596
-50.624827,50,10841.366431
-50.088323,50,10841.538264
-50.162876,50,10841.678856
-16.921745,50,10871.326257
-51.921746,50,10871.513712
-51.124613,50,10871.701168
-50.039877,50,10871.888623
-50.933586,50,10872.076078
-50.196802,50,10872.263534
-53.91039,50,10872.467937
-50.163956,50,10872.639771
-57.475961,50,10872.795983
-50.171269,50,10872.905332
-50.200123,50,10902.654156
-11.470478,50,10902.841612
-50.049329,50,10903.014804
-50.176428,50,10903.186637
-50.157935,50,10903.374092
-51.380149,50,10903.561548
-12.416069,50,10903.749003
-50.046834,50,10903.922144
-50.07312,50,10904.078357
-55.590295,50,10904.218948
-50.225264,50,10933.830768
-13.524935,50,10934.035279
-50.050641,50,10934.207112
-50.087274,50,10934.367459
-50.125608,50,10934.539292
-50.171012,50,10934.711126
-51.838701,50,10934.898582
-50.152516,50,10935.070416
-50.253368,50,10935.257871
-12.463426,50,10935.414084
-11.421859,50,10965.223021
-50.083266,50,10965.394855
-50.206529,50,10965.582309
-50.146107,50,10965.754143
-50.42428,50,10965.925978
-50.177046,50,10966.097812
-50.286929,50,10966.269646
-50.040059,50,10966.44148
-50.143748,50,10966.619028
-50.189089,50,10966.759619
-50.029639,50,10996.583158
-50.14345,50,10996.754992
-50.369368,50,10996.926826
-50.127893,50,10997.09866
-22.390389,50,10997.286115
-12.295456,50,10997.489192
-50.191331,50,10997.661026
-51.415831,50,10997.849613
-50.124834,50,10998.021447
-50.137065,50,10998.162038
-50.141399,50,11027.892604
-50.15275,50,11028.076113
-11.696548,50,11028.277574
-50.114545,50,11028.479034
-50.281279,50,11028.650575
-50.16874,50,11028.812947
-12.624178,50,11029.016023
-15.122736,50,11029.204863
-53.592405,50,11029.392318
-50.179413,50,11029.501667
-31.792741,50,11058.860673
-50.11463,50,11059.032507
-50.181805,50,11059.221257
-50.271889,50,11059.408713
-51.228356,50,11059.596169
-50.190662,50,11059.768002
-50.216404,50,11059.939837
-54.26696,50,11060.127291
-52.481871,50,11060.314747
-50.12549,50,11060.424095
-50.115605,50,11089.866446
-50.094071,50,11090.022658
-51.903721,50,11090.210114
-12.383585,50,11090.397569
-50.550669,50,11090.586322
-50.788419,50,11090.773777
-13.209043,50,11090.961233
-13.219109,50,11091.133066
-50.188779,50,11091.304901
-50.120894,50,11091.42987
-50.263076,50,11121.002543
-14.433557,50,11121.189999
-50.125617,50,11121.377454
-10.457624,50,11121.56491
-50.155218,50,11121.736743
-50.356402,50,11121.941157
-12.527719,50,11122.128613
-50.070835,50,11122.300447
-50.242195,50,11122.487902
-50.086093,50,11122.59725
-50.160986,50,11152.303026
-50.93747,50,11152.474861
-14.159225,50,11152.662316
-50.312272,50,11152.865391
-11.80707,50,11153.052848
-13.302899,50,11153.241584
-13.781035,50,11153.429042
-11.942735,50,11153.616498
-50.155784,50,11153.788332
-50.115464,50,11153.897681
-50.101118,50,11183.545135
-50.178339,50,11183.716969
-50.44856,50,11183.873181
-50.101893,50,11184.048162
-53.534919,50,11184.251238
-10.573645,50,11184.455649
-50.128673,50,11184.627483
-52.728947,50,11184.814939
-51.762648,50,11185.002393
-10.126125,50,11185.142985
-50.186328,50,11214.674979
-50.240816,50,11214.846812
-57.575084,50,11215.018644
-14.876509,50,11215.221718
-50.108356,50,11215.393551
-50.11638,50,11215.549764
-16.354442,50,11215.752562
-51.152895,50,11215.940015
-50.514648,50,11216.127468
-50.934681,50,11216.283679
-50.1384,50,11245.811751
-50.127607,50,11245.984954
-50.185255,50,11246.172408
