# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.07072,50,29.511253 
-50.172589,50,9281.287508
-50.667488,50,9281.474962
-50.155174,50,9281.646796
-50.17713,50,9281.803009
-14.235065,50,9281.990463
-60.936849,50,9282.162297
-50.33894,50,9282.319816
-50.385826,50,9282.491652
-50.579891,50,9282.632243
-50.480342,50,9312.429051
-50.3367,50,9312.600883
-51.17053,50,9312.772717
-51.220202,50,9312.961503
-50.168832,50,9313.117717
-50.790587,50,9313.305171
-53.513908,50,9313.492625
-50.150901,50,9313.664459
-55.299788,50,9313.836292
-50.163538,50,9313.992505
-50.223749,50,9343.696296
-50.255661,50,9343.852507
-50.12275,50,9344.024342
-50.23473,50,9344.197515
-50.427908,50,9344.353728
-12.962104,50,9344.541183
-53.2908,50,9344.697395
-50.129529,50,9344.869229
-50.206431,50,9345.041062
-50.330571,50,9345.197275
-50.165756,50,9374.928174
-15.174535,50,9375.11563
-51.297958,50,9375.303084
-50.220628,50,9375.474918
-50.164853,50,9375.648109
-53.211981,50,9375.835563
-52.002812,50,9376.007397
-50.200852,50,9376.16361
-51.766677,50,9376.351064
-50.389594,50,9376.476034
-52.473341,50,9406.184501
-50.206271,50,9406.356334
-13.018299,50,9406.543791
-50.162379,50,9406.715623
-50.247458,50,9406.888777
-50.585903,50,9407.044992
-50.309325,50,9407.216826
-50.799412,50,9407.388659
-51.309283,50,9407.577491
-50.252237,50,9407.718082
-50.49036,50,9437.320464
-50.161753,50,9437.492299
-50.154209,50,9437.6499
-52.384001,50,9437.821734
-50.387962,50,9437.993568
-50.400478,50,9438.14978
-70.557952,50,9438.318586
-50.230274,50,9438.474799
-50.171521,50,9438.646632
-53.439533,50,9438.837606
-50.193634,50,9468.645186
-55.934091,50,9468.83264
-51.476391,50,9469.020096
-55.003425,50,9469.223171
-50.222604,50,9469.395006
-50.131128,50,9469.566839
-51.68169,50,9469.739947
-50.146849,50,9469.920164
-50.069632,50,9470.076376
-50.576731,50,9470.216967
-51.181442,50,9499.937544
-50.077936,50,9500.093757
-50.19829,50,9500.24997
-15.811743,50,9500.453045
-51.020288,50,9500.609258
-50.097886,50,9500.781092
-50.140852,50,9500.937304
-50.083032,50,9501.11046
-50.133786,50,9501.282294
-50.216934,50,9501.438506
-50.184611,50,9530.969971
-52.502741,50,9531.157426
-50.250906,50,9531.298019
-55.858588,50,9531.485472
-53.425948,50,9531.672928
-50.612271,50,9531.82914
-50.122831,50,9531.985352
-50.355743,50,9532.157186
-50.348962,50,9532.330336
-50.410157,50,9532.470927
-51.373146,50,9561.954689
-54.990267,50,9562.133649
-14.982166,50,9562.306772
-50.067667,50,9562.478607
-50.208338,50,9562.65044
-12.988166,50,9562.839397
-52.872612,50,9563.01123
-50.043219,50,9563.183064
-15.302532,50,9563.354898
-50.08629,50,9563.495488
-50.167489,50,9593.098237
-50.128329,50,9593.25445
-50.103496,50,9593.410662
-50.399163,50,9593.582496
-32.86779,50,9593.739994
-52.230905,50,9593.911829
-71.984821,50,9594.083662
-50.170066,50,9594.239874
-11.549822,50,9594.42733
-50.322287,50,9594.583541
-50.176926,50,9624.105049
-51.247944,50,9624.261261
-54.471756,50,9624.433094
-50.134961,50,9624.604928
-51.198995,50,9624.792383
-50.115538,50,9624.948595
-10.800906,50,9625.136051
-50.267023,50,9625.292262
-51.719307,50,9625.464097
-12.092121,50,9625.63593
-50.126127,50,9655.149796
-13.037154,50,9655.32163
-50.100633,50,9655.493464
-50.500559,50,9655.680919
-50.110669,50,9655.83432
-11.832453,50,9656.021775
-50.273274,50,9656.193608
-50.145137,50,9656.365036
-50.139598,50,9656.521248
-50.148581,50,9656.67746
-13.951965,50,9686.464498
-50.983088,50,9686.636331
-50.127185,50,9686.792545
-50.076851,50,9686.964378
-50.078583,50,9687.151832
-20.266025,50,9687.339287
-50.039939,50,9687.511121
-50.171419,50,9687.682955
-50.129883,50,9687.840637
-13.001061,50,9688.01247
-50.605205,50,9717.733299
-51.887689,50,9717.905132
-13.002068,50,9718.096464
-50.121218,50,9718.252677
-51.147232,50,9718.408889
-12.977423,50,9718.611965
-11.163541,50,9718.785138
-50.151237,50,9718.95697
-50.111009,50,9719.130144
-50.031506,50,9719.270735
-50.238839,50,9748.993169
-50.174914,50,9749.150918
-50.036625,50,9749.30713
-50.898756,50,9749.478963
-51.272421,50,9749.650798
-50.126614,50,9749.822631
-50.109375,50,9749.98814
-50.147344,50,9750.159975
-15.26734,50,9750.331808
-53.909525,50,9750.488021
-50.084613,50,9780.191206
-50.06498,50,9780.36304
-50.094203,50,9780.520578
-14.836682,50,9780.692413
-50.07753,50,9780.864246
-27.61533,50,9781.051701
-18.560384,50,9781.223535
-18.075597,50,9781.395369
-50.077783,50,9781.567202
-21.460601,50,9781.739037
-50.282453,50,9811.397682
-28.176921,50,9811.600758
-50.087124,50,9811.772592
-26.741375,50,9811.945731
-26.854117,50,9812.133185
-50.156684,50,9812.305019
-50.817573,50,9812.475397
-25.66362,50,9812.647231
-50.30565,50,9812.819065
-50.28631,50,9812.944036
-50.076541,50,9842.493635
-50.167038,50,9842.649847
-12.455096,50,9842.837302
-14.175299,50,9843.009136
-50.236061,50,9843.166679
-34.228085,50,9843.354134
-50.453966,50,9843.510347
-12.300139,50,9843.697803
-50.076854,50,9843.854014
-50.97314,50,9844.027284
-23.568133,50,9873.697154
-38.451252,50,9873.886395
-50.174031,50,9874.058228
-50.108145,50,9874.214442
-50.837513,50,9874.386276
-50.068857,50,9874.542489
-50.114541,50,9874.714321
-33.622302,50,9874.901777
-50.167916,50,9875.057989
-50.047277,50,9875.214202
-50.157138,50,9904.752109
-50.051668,50,9904.908323
-50.9269,50,9905.080156
-12.178052,50,9905.267612
-50.0731,50,9905.423824
-50.407639,50,9905.580036
-50.359093,50,9905.736248
-50.634956,50,9905.909329
-50.67372,50,9906.081163
-50.111466,50,9906.238677
-21.260072,50,9935.989799
-51.352279,50,9936.161633
-50.141421,50,9936.317846
-50.500331,50,9936.474059
-50.613843,50,9936.661514
-50.337539,50,9936.848969
-50.298199,50,9937.005182
-50.162613,50,9937.161394
-50.154547,50,9937.333228
-11.798969,50,9937.48944
-50.179157,50,9966.995614
-36.680836,50,9967.18307
-22.224791,50,9967.371832
-50.099665,50,9967.522585
-26.134813,50,9967.710041
-14.892376,50,9967.897496
-50.110458,50,9968.05371
-50.134749,50,9968.209921
-24.953463,50,9968.397377
-50.193138,50,9968.535859
-50.119806,50,9998.178903
-50.085018,50,9998.350737
-50.120931,50,9998.504837
-50.161513,50,9998.661054
-33.614042,50,9998.86413
-50.102237,50,9999.006082
-52.127589,50,9999.193539
-13.131089,50,9999.365373
-17.679264,50,9999.55283
-12.332936,50,9999.709041
-50.544996,50,10029.398229
-11.349989,50,10029.58714
-15.591073,50,10029.758975
-50.141279,50,10029.931923
-50.19216,50,10030.088135
-50.148388,50,10030.244348
-12.316079,50,10030.431802
-50.379982,50,10030.588015
-51.271562,50,10030.759851
-13.51817,50,10030.916062
-50.084372,50,10060.778687
-19.178155,50,10060.981762
-16.68777,50,10061.158803
-50.142037,50,10061.330637
-15.326127,50,10061.502472
-11.511967,50,10061.689927
-16.282389,50,10061.877381
-52.57242,50,10062.049216
-55.125494,50,10062.23667
-50.149172,50,10062.36164
-50.156295,50,10092.015539
-50.149193,50,10092.187373
-52.810203,50,10092.359206
-50.063848,50,10092.515419
-51.480704,50,10092.678795
-13.935693,50,10092.86625
-50.203062,50,10093.038084
-32.076047,50,10093.225539
-11.374242,50,10093.412995
-50.282066,50,10093.553585
-53.306207,50,10123.300009
-50.052406,50,10123.471843
-75.219325,50,10123.659297
-11.645326,50,10123.831132
-12.640181,50,10124.019917
-50.115482,50,10124.17613
-50.121177,50,10124.347963
-12.662367,50,10124.519798
-50.175829,50,10124.676011
-50.179056,50,10124.800981
-50.771219,50,10154.301626
-50.11152,50,10154.457839
-50.186112,50,10154.629673
-13.755489,50,10154.801508
-51.667667,50,10154.957721
-14.012096,50,10155.145175
-50.102667,50,10155.301387
-50.164165,50,10155.443287
-50.677347,50,10155.615122
-50.376389,50,10155.77263
-50.480822,50,10185.497859
-52.450761,50,10185.669692
-60.507467,50,10185.842858
-52.165713,50,10186.020444
-51.898795,50,10186.176657
-50.080002,50,10186.348491
-13.607431,50,10186.520325
-50.837894,50,10186.693445
-50.290508,50,10186.865282
-51.089285,50,10187.021495
-50.166501,50,10216.671332
-51.321413,50,10216.843165
-50.092929,50,10216.999378
-51.233386,50,10217.171213
-11.621712,50,10217.343046
-50.128809,50,10217.514881
-50.256259,50,10217.671092
-50.44288,50,10217.827306
-11.029623,50,10218.014761
-50.314468,50,10218.170972
-50.3376,50,10247.820863
-50.16697,50,10247.998874
-12.807635,50,10248.172006
-26.54453,50,10248.343841
-50.044697,50,10248.515675
-52.142411,50,10248.687508
-50.209296,50,10248.84372
-46.164502,50,10249.031176
-50.188426,50,10249.187389
-50.439056,50,10249.343601
-50.130801,50,10279.151809
-50.257669,50,10279.308023
-50.082337,50,10279.449945
-50.098774,50,10279.621779
-51.607056,50,10279.809233
-12.599551,50,10279.997885
-51.49707,50,10280.169719
-12.889751,50,10280.341553
-55.677766,50,10280.529009
-62.166632,50,10280.700843
-28.018823,50,10310.405635
-53.776767,50,10310.577469
-12.206132,50,10310.76629
-50.814317,50,10310.938127
-50.14271,50,10311.109962
-50.481296,50,10311.281796
-51.437131,50,10311.453629
-15.159251,50,10311.641083
-15.639373,50,10311.828539
-50.462737,50,10311.96913
-18.22395,50,10341.687634
-50.217308,50,10341.843847
-50.315536,50,10342.015681
-50.055857,50,10342.173255
-50.121624,50,10342.329468
-50.591032,50,10342.501301
-50.090396,50,10342.657514
-50.135124,50,10342.830685
-50.5117,50,10343.002521
-50.902198,50,10343.158734
-29.915335,50,10372.87703
-51.379119,50,10373.050208
-50.202301,50,10373.222042
-50.162858,50,10373.393876
-21.268144,50,10373.582735
-17.045026,50,10373.77019
-50.117846,50,10373.926403
-20.319715,50,10374.098236
-15.579134,50,10374.301312
-23.843097,50,10374.457526
-51.468059,50,10403.813945
-22.69948,50,10404.001401
-50.399522,50,10404.157613
-50.150165,50,10404.313826
-25.745915,50,10404.48566
-22.294989,50,10404.673116
-51.278905,50,10404.86057
-50.273835,50,10405.001161
-50.181179,50,10405.157375
-51.016382,50,10405.329208
-50.270863,50,10434.986069
-19.034038,50,10435.157902
-51.256399,50,10435.343405
-21.318041,50,10435.519717
-50.148945,50,10435.691551
-50.086961,50,10435.847764
-50.126273,50,10436.003976
-50.128503,50,10436.177224
-50.158575,50,10436.333438
-51.92194,50,10436.48965
-51.632165,50,10466.258173
-50.11259,50,10466.414387
-50.199923,50,10466.570599
-83.282004,50,10466.742433
-54.585372,50,10466.945509
-50.401899,50,10467.117343
-28.445741,50,10467.304798
-14.434123,50,10467.492253
-50.56224,50,10467.665722
-35.588654,50,10467.837555
-52.811357,50,10497.524933
-50.43191,50,10497.696766
-51.853884,50,10497.863482
-52.224278,50,10498.050937
-50.166882,50,10498.19311
-50.104728,50,10498.349323
-50.141001,50,10498.521157
-50.265209,50,10498.67737
-54.390604,50,10498.866131
-50.168832,50,10499.006725
-50.123299,50,10528.491956
-50.134713,50,10528.649436
-50.726064,50,10528.836894
-50.2082,50,10529.010291
-51.569548,50,10529.197746
-13.361221,50,10529.387899
-52.075776,50,10529.549222
-17.508801,50,10529.752298
-53.278823,50,10529.924132
-59.484045,50,10530.049103
-50.54159,50,10559.587309
-50.52767,50,10559.759143
-15.877279,50,10559.946599
-51.253061,50,10560.118432
-21.868251,50,10560.322827
-13.903183,50,10560.510282
-14.754367,50,10560.682116
-50.197573,50,10560.853951
-58.54223,50,10561.025783
-51.931134,50,10561.166376
-55.814385,50,10590.82642
-50.186162,50,10590.982632
-50.641053,50,10591.17171
-50.28157,50,10591.327927
-50.660718,50,10591.484138
-52.020484,50,10591.65729
-50.115439,50,10591.829126
-51.883487,50,10592.000959
-50.127254,50,10592.188413
-50.276014,50,10592.313384
-50.67832,50,10621.951296
-55.191866,50,10622.12313
-57.004917,50,10622.294964
-50.5882,50,10622.498039
-52.430148,50,10622.685496
-50.123517,50,10622.841708
-52.545878,50,10623.014856
-13.370408,50,10623.18669
-50.412533,50,10623.358524
-12.523434,50,10623.500524
-51.592473,50,10653.089395
-15.318999,50,10653.26123
-50.227521,50,10653.417442
-50.088308,50,10653.574986
-50.890983,50,10653.762442
-50.187688,50,10653.918655
-50.028875,50,10654.09049
-50.169103,50,10654.246701
-50.142674,50,10654.419914
-50.53284,50,10654.576126
-51.719875,50,10684.078332
-50.24878,50,10684.234544
-50.292637,50,10684.39216
-50.249626,50,10684.563993
-16.714284,50,10684.751449
-50.569755,50,10684.938904
-20.935172,50,10685.12636
-50.123772,50,10685.298193
-50.310075,50,10685.470026
-50.537658,50,10685.610619
-56.482829,50,10715.208508
-50.095322,50,10715.36472
-50.104066,50,10715.520933
-50.2389,50,10715.692767
-22.973098,50,10715.880222
-50.222847,50,10716.0833
-15.859854,50,10716.286376
-50.410539,50,10716.473831
-50.214367,50,10716.630044
-50.128296,50,10716.755013
-70.146765,50,10746.527148
-25.469461,50,10746.714603
-50.152984,50,10746.870816
-51.495753,50,10747.043989
-57.172619,50,10747.215823
-51.74132,50,10747.372035
-14.293475,50,10747.559491
-78.682608,50,10747.746947
-50.168899,50,10747.905418
-75.171125,50,10748.077251
-50.175252,50,10777.707477
-50.069555,50,10777.860005
-50.667965,50,10778.031838
-52.180051,50,10778.215269
-50.112703,50,10778.374153
-50.174633,50,10778.526757
-50.889544,50,10778.698591
-50.16975,50,10778.871708
-55.015913,50,10779.060555
-50.751313,50,10779.24801
-50.133288,50,10808.903035
-51.594883,50,10809.076242
-50.222047,50,10809.232455
-12.848363,50,10809.41991
-50.141403,50,10809.576123
-50.354825,50,10809.733635
-52.832378,50,10809.936712
-50.161035,50,10810.092924
-50.30214,50,10810.264761
-50.118619,50,10810.420972
-50.257128,50,10840.084165
-50.099521,50,10840.256
-50.16804,50,10840.412212
-13.165048,50,10840.599667
-50.049832,50,10840.771501
-50.469942,50,10840.943335
-50.121558,50,10841.116491
-50.357388,50,10841.272703
-57.437355,50,10841.460158
-50.919264,50,10841.631992
-50.378168,50,10871.279394
-52.887881,50,10871.466848
-50.198387,50,10871.638683
-50.450584,50,10871.810517
-10.522174,50,10871.997972
-50.109442,50,10872.169806
-54.829661,50,10872.357261
-50.19481,50,10872.5148
-50.304994,50,10872.686635
-52.140322,50,10872.842848
-50.100505,50,10902.638535
-50.042458,50,10902.810369
-57.669355,50,10902.999183
-50.288201,50,10903.171016
-50.070872,50,10903.34285
-50.132479,50,10903.514684
-50.070887,50,10903.670897
-50.039901,50,10903.828416
-50.624954,50,10904.000251
-50.063643,50,10904.156463
-52.276159,50,10933.84639
-50.737602,50,10934.019658
-50.205751,50,10934.191491
-15.209108,50,10934.367459
-50.540817,50,10934.539292
-51.321731,50,10934.711126
-16.359442,50,10934.898582
-50.260424,50,10935.054794
-50.334404,50,10935.242249
-51.923762,50,10935.38284
-50.325921,50,10965.191779
-13.162141,50,10965.379234
-50.091679,50,10965.535446
-50.058298,50,10965.691659
-14.328555,50,10965.863492
-18.566378,50,10966.050948
-54.028437,50,10966.238403
-50.083744,50,10966.394616
-51.452363,50,10966.582071
-51.226045,50,10966.728378
-50.123728,50,10996.583158
-50.111271,50,10996.739372
-51.3306,50,10996.911205
-50.03381,50,10997.083039
-13.549323,50,10997.254873
-50.170025,50,10997.426708
-50.116512,50,10997.58292
-50.735546,50,10997.770375
-50.278496,50,10997.92772
-52.012216,50,10998.083933
-50.3528,50,11027.874652
-50.163756,50,11028.053174
-50.119983,50,11028.229702
-50.118185,50,11028.391269
-50.166949,50,11028.542864
-12.435028,50,11028.73435
-13.141063,50,11028.906675
-50.133766,50,11029.125373
-13.670392,50,11029.29859
-53.4039,50,11029.439182
-21.582506,50,11058.845052
-50.27441,50,11059.001265
-50.073977,50,11059.157477
-50.086496,50,11059.314986
-51.319306,50,11059.486819
-50.129147,50,11059.643032
-50.179427,50,11059.799245
-50.112495,50,11059.955457
-50.138797,50,11060.127291
-50.122044,50,11060.283504
-50.117486,50,11089.850824
-12.363268,50,11090.022658
-50.442145,50,11090.194493
-55.815557,50,11090.366326
-50.068314,50,11090.523834
-13.53481,50,11090.711293
-12.171537,50,11090.883126
-51.325826,50,11091.05496
-13.314726,50,11091.242415
-50.085545,50,11091.383007
-50.079618,50,11120.971301
-50.109524,50,11121.127514
-50.196105,50,11121.299347
-51.011778,50,11121.486803
-50.918876,50,11121.658638
-50.233607,50,11121.846092
-11.974158,50,11122.019264
-51.234077,50,11122.191097
-10.437307,50,11122.362931
-15.764063,50,11122.519145
-50.177374,50,11152.303026
-50.700778,50,11152.474861
-50.448529,50,11152.646694
-29.074938,50,11152.834149
-53.632232,50,11153.005983
-50.445519,50,11153.162196
-12.385757,50,11153.335315
-50.309346,50,11153.491528
-50.16396,50,11153.663362
-50.203406,50,11153.803953
-50.11435,50,11183.560756
-50.090396,50,11183.73259
-50.146744,50,11183.904424
