# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.048999,50,29.495639 
-50.36891,50,8224.800118
-51.325657,50,8226.29131
-27.999763,50,8227.776957
-55.976983,50,8229.232067
-51.433494,50,8230.717416
-51.947887,50,8232.175859
-24.386865,50,8233.646442
-19.690934,50,8235.116201
-51.937857,50,8236.595128
-50.602742,50,8238.066183
-51.984262,50,8239.53586
-52.459585,50,8241.016777
-29.842091,50,8242.504466
-32.664214,50,8243.975596
-52.196933,50,8245.429656
-50.520546,50,8246.914989
-52.029907,50,8248.465623
-37.372178,50,8249.951165
-50.367355,50,8253.22449
-51.655556,50,8254.7098
-51.280154,50,8256.164085
-58.313178,50,8257.665051
-50.443695,50,8259.122736
-50.563861,50,8260.594587
-52.151182,50,8262.128143
-50.425486,50,8263.56499
-51.963842,50,8265.050277
-50.655156,50,8266.519942
-52.133758,50,8267.995064
-55.513007,50,8269.464733
-50.403065,50,8270.934654
-50.362468,50,8272.404693
-51.436129,50,8273.874445
-50.80106,50,8275.344128
-50.500029,50,8276.821003
-21.056564,50,8278.307416
-51.987291,50,8279.761664
-54.548534,50,8281.249695
-20.358958,50,8284.541972
-52.261797,50,8286.012068
-52.264661,50,8287.467841
-53.662717,50,8288.950801
-52.316878,50,8290.422224
-50.244575,50,8291.88787
-54.334584,50,8293.374564
-50.900966,50,8294.830025
-29.16424,50,8296.330967
-50.370652,50,8297.790646
-51.703595,50,8299.261686
-52.690177,50,8300.731387
-51.063252,50,8302.20112
-50.367226,50,8303.673944
-51.038612,50,8305.128013
-51.734396,50,8306.606861
-20.973387,50,8308.120486
-50.287587,50,8309.625684
-52.090713,50,8311.107738
-19.031198,50,8312.594358
-50.64867,50,8315.846182
-53.149518,50,8317.312781
-51.272384,50,8318.779125
-51.393345,50,8320.233357
-50.593262,50,8321.671843
-50.430356,50,8323.130506
-53.198457,50,8324.600212
-51.045613,50,8326.0791
-23.866191,50,8327.548768
-50.37438,50,8328.995502
-45.01515,50,8330.479516
-55.536993,50,8331.916667
-50.369221,50,8333.377578
-50.622438,50,8334.831654
-50.412941,50,8336.292092
-50.408466,50,8337.759997
-50.929941,50,8339.245335
-53.326029,50,8340.729349
-50.622066,50,8342.198891
-50.640161,50,8343.655731
-51.203667,50,8346.966928
-23.218808,50,8348.465351
-51.251176,50,8349.922265
-18.95726,50,8351.388815
-50.383168,50,8352.842879
-28.452083,50,8354.328472
-50.369624,50,8355.782564
-52.135218,50,8357.265696
-51.676318,50,8358.762126
-51.137601,50,8360.232337
-54.241874,50,8361.70289
-50.377737,50,8363.171284
-28.11572,50,8364.672468
-60.949802,50,8366.15674
-50.841514,50,8367.626449
-50.40639,50,8369.152868
-51.204916,50,8370.652505
-50.562643,50,8372.106601
-45.634058,50,8373.606237
-50.424969,50,8375.060348
-50.43593,50,8378.324695
-50.886945,50,8379.827629
-22.818214,50,8381.312973
-51.954082,50,8382.781828
-50.609538,50,8384.258231
-52.1754,50,8385.727945
-52.291537,50,8387.228851
-35.553481,50,8388.716926
-59.127259,50,8390.186629
-50.972434,50,8391.651224
-51.61328,50,8393.120913
-58.561057,50,8394.623611
-26.574995,50,8396.108912
-60.586743,50,8397.574526
-50.510467,50,8399.04584
-52.683498,50,8400.531219
-50.373741,50,8402.001759
-19.331446,50,8403.488581
-51.315231,50,8404.974001
-51.134834,50,8406.428442
-51.479326,50,8409.70289
-31.504877,50,8411.195455
-51.133441,50,8412.64957
-50.830273,50,8414.119245
-51.504941,50,8415.604595
-50.706192,50,8417.058695
-52.283776,50,8418.544469
-50.365605,50,8420.000217
-52.105349,50,8421.511662
-44.104577,50,8422.981335
-63.929383,50,8424.451039
-50.662748,50,8425.922752
-51.994492,50,8427.408107
-50.975507,50,8428.889474
-50.632065,50,8430.39218
-50.432315,50,8431.858372
-40.792276,50,8433.343711
-50.504715,50,8434.798131
-51.175317,50,8436.285021
-50.328629,50,8437.765424
-51.600848,50,8441.048409
-58.029435,50,8442.540543
-50.856979,50,8444.016766
-37.775972,50,8445.502124
-32.64053,50,8446.976991
-50.826276,50,8448.418874
-51.117153,50,8449.872942
-50.37626,50,8451.368479
-51.850041,50,8452.838215
-50.819704,50,8454.294147
-50.879695,50,8455.765392
-23.002837,50,8457.263403
-51.595186,50,8458.749361
-51.301358,50,8460.204761
-50.461496,50,8461.658827
-16.898317,50,8463.159782
-53.679737,50,8464.629497
-52.252722,50,8466.097401
-54.095858,50,8467.553457
-31.325415,50,8469.060827
-25.237719,50,8472.333634
-51.036027,50,8473.787914
-26.327164,50,8475.258925
-51.899332,50,8476.744224
-50.971397,50,8478.186016
-53.099304,50,8479.655714
-52.85372,50,8481.150026
-52.097919,50,8482.620768
-52.060471,50,8484.074908
-17.283647,50,8485.561584
-50.980718,50,8487.010418
-54.35006,50,8488.531314
-16.18793,50,8490.019115
-51.274295,50,8491.479872
-51.313602,50,8492.950088
-68.916253,50,8494.404156
-42.788125,50,8495.87428
-50.718208,50,8497.30942
-52.385567,50,8498.795195
-51.109373,50,8500.250622
-50.336494,50,8503.502779
-52.524592,50,8504.972664
-50.52929,50,8506.434505
-25.213568,50,8507.92156
-16.788798,50,8509.375943
-50.328995,50,8510.814523
-50.592737,50,8512.2798
-28.906498,50,8513.765402
-51.710307,50,8515.20697
-52.010302,50,8516.685931
-51.14285,50,8518.124731
-27.857874,50,8519.636462
-37.530652,50,8521.124444
-50.322617,50,8522.578096
-31.344876,50,8524.06483
-50.755888,50,8525.518949
-26.72679,50,8527.021189
-17.293699,50,8528.498724
-55.862118,50,8529.968144
-53.293862,50,8531.439687
-50.69078,50,8534.691805
-51.516785,50,8536.179816
-32.193921,50,8537.649502
-40.530192,50,8539.112011
-51.720647,50,8540.550665
-50.348058,50,8542.01018
-50.573804,50,8543.512588
-26.850442,50,8544.987892
-52.062458,50,8546.431012
-38.642183,50,8547.953459
-31.319067,50,8549.425066
-55.811992,50,8550.880804
-20.457184,50,8552.353676
-55.489561,50,8553.809056
-51.605748,50,8555.263208
-51.739886,50,8556.732908
-26.338407,50,8558.220243
-50.795472,50,8559.687074
-50.400351,50,8561.128399
-32.518979,50,8562.629377
-51.026543,50,8565.874763
-51.309061,50,8567.363419
-32.834046,50,8568.859469
-50.755524,50,8570.344799
-50.860342,50,8571.801724
-50.283428,50,8573.256147
-51.456667,50,8574.740162
-53.837307,50,8576.210518
-19.750514,50,8577.706803
-51.562957,50,8579.159203
-50.27873,50,8580.614417
-55.146437,50,8582.102245
-16.084106,50,8583.587548
-54.462108,50,8585.072832
-39.031264,50,8586.543802
-26.562609,50,8588.017633
-50.375599,50,8589.484348
-51.726257,50,8590.939779
-51.839521,50,8592.419953
-57.369598,50,8593.87446
-40.78655,50,8597.168958
-39.147204,50,8598.640962
-51.222581,50,8600.095021
-51.132315,50,8601.560241
-47.147252,50,8603.04595
-51.315705,50,8604.514344
-55.177575,50,8605.999768
-50.425986,50,8607.463344
-51.882557,50,8609.00247
-19.43067,50,8610.508426
-50.94726,50,8611.967035
-34.806961,50,8613.483312
-52.411928,50,8614.956103
-20.600174,50,8616.476028
-53.479877,50,8617.978997
-50.948532,50,8619.447061
-50.777072,50,8620.976959
-23.353012,50,8622.477935
-22.445881,50,8623.999855
-19.827274,50,8625.511801
-87.723913,50,8628.78303
-36.479799,50,8630.277024
-52.193464,50,8631.743094
-52.12605,50,8633.20617
-50.49613,50,8634.67922
-50.830352,50,8636.174212
-50.289902,50,8637.640282
-54.918975,50,8639.114784
-29.548334,50,8640.644924
-50.487529,50,8642.088617
-50.351761,50,8643.57468
-52.117919,50,8645.044423
-21.409025,50,8646.513134
-27.850817,50,8647.987548
-50.537679,50,8649.437624
-50.615022,50,8650.91676
-17.274887,50,8652.405265
-50.493144,50,8653.859357
-50.699613,50,8655.329124
-51.057794,50,8656.795058
-51.232039,50,8660.061206
-51.930546,50,8661.519453
-50.491768,50,8662.975049
-50.350624,50,8664.430939
-25.5215,50,8665.919776
-34.923073,50,8667.390035
-55.158974,50,8668.848099
-35.656873,50,8670.364747
-45.841293,50,8671.823705
-50.385579,50,8673.293711
-23.891896,50,8674.779035
-19.439049,50,8676.250539
-32.327224,50,8677.720881
-35.411814,50,8679.218854
-50.464232,50,8680.661016
-52.018169,50,8682.146362
-52.26816,50,8683.636992
-50.436792,50,8685.075454
-50.343536,50,8686.56299
-50.745381,50,8688.033545
-50.480349,50,8691.302725
-43.330202,50,8692.803955
-39.891076,50,8694.274876
-55.705996,50,8695.729336
-49.940568,50,8697.222103
-50.260297,50,8698.661205
-56.920795,50,8700.14657
-50.890837,50,8701.604764
-54.170825,50,8703.074474
-52.072987,50,8704.528659
-55.979319,50,8706.000504
-19.890097,50,8707.48657
-50.50788,50,8708.920946
-22.388224,50,8710.408416
-43.372105,50,8711.862696
-24.59246,50,8713.333722
-28.264394,50,8714.788006
-50.523745,50,8716.228664
-50.916929,50,8717.682491
-40.09673,50,8719.162967
-50.410212,50,8722.386843
-53.720224,50,8723.862012
-50.257831,50,8725.326215
-51.896862,50,8726.796219
-52.254428,50,8728.269594
-50.55825,50,8729.743622
-50.905199,50,8731.249038
-51.21164,50,8732.703254
-62.390438,50,8734.17318
-43.392042,50,8735.660649
-25.731238,50,8737.09913
-31.46026,50,8738.566383
-51.243846,50,8740.031544
-49.888594,50,8741.488945
-50.291113,50,8742.927401
-50.421641,50,8744.385226
-50.974948,50,8745.841023
-52.183341,50,8747.285797
-38.787747,50,8748.768209
-53.932641,50,8750.220983
-52.690283,50,8753.458318
-54.916038,50,8754.926713
-51.088077,50,8756.364695
-54.606801,50,8757.831158
-52.922197,50,8759.30103
-21.204521,50,8760.788141
-51.200425,50,8762.226661
-51.161825,50,8763.696383
-15.961279,50,8765.183
-51.486442,50,8766.638434
-25.123391,50,8768.113776
-21.887168,50,8769.578377
-59.049906,50,8771.032631
-50.367467,50,8772.483298
-20.455071,50,8773.968635
-50.458772,50,8775.407546
-53.004504,50,8776.876767
-52.75874,50,8778.346278
-74.718446,50,8779.812786
-52.522329,50,8781.268261
-51.288917,50,8784.538493
-50.450067,50,8785.992572
-50.417972,50,8787.479823
-50.340655,50,8789.004452
-31.35667,50,8790.527336
-50.413832,50,8791.967318
-51.686068,50,8793.45276
-50.798712,50,8794.907047
-20.404431,50,8796.394026
-27.612262,50,8797.847709
-50.525868,50,8799.312886
-50.750956,50,8800.782572
-50.46373,50,8802.256933
-51.155034,50,8803.742279
-51.448735,50,8805.21243
-50.307029,50,8806.65305
-50.733995,50,8808.145194
-46.692794,50,8809.630511
-50.370759,50,8811.100204
-36.10386,50,8812.575786
-54.536266,50,8815.829283
-51.050644,50,8817.300532
-52.447206,50,8818.771288
-21.676396,50,8820.241004
-38.838699,50,8821.727811
-50.264687,50,8823.181949
-51.650978,50,8824.651964
-50.898951,50,8826.108841
-19.127648,50,8827.589286
-51.016429,50,8829.061499
-51.086383,50,8830.532897
-53.634636,50,8831.988351
-42.104282,50,8833.473657
-50.44512,50,8834.912351
-51.535406,50,8836.399074
-52.288464,50,8837.848177
-24.021233,50,8839.334701
-50.557405,50,8840.804474
-51.50957,50,8842.258564
-50.831527,50,8843.759494
-53.305746,50,8847.045251
-16.602156,50,8848.568326
-53.374606,50,8850.054067
-25.182609,50,8851.525681
-50.404845,50,8852.99537
-51.019441,50,8854.482757
-54.958216,50,8855.9689
-51.152337,50,8857.448095
-20.929987,50,8858.905391
-50.893171,50,8860.375597
-51.377781,50,8861.855031
-50.498359,50,8863.329131
-50.509829,50,8864.815163
-48.128464,50,8866.300539
-51.928244,50,8867.763101
-29.209401,50,8869.239609
-51.493401,50,8870.708003
-50.657881,50,8872.168661
-32.01787,50,8873.686625
-50.83738,50,8875.140734
-52.305754,50,8878.412947
-53.203882,50,8879.887728
-44.583579,50,8881.374445
-41.541514,50,8882.845553
-52.145576,50,8884.301048
-35.127041,50,8885.787682
-50.369435,50,8887.243493
-53.162857,50,8888.725682
-50.294614,50,8890.187786
-56.090694,50,8891.695403
-53.039161,50,8893.166886
-50.374072,50,8894.622269
-52.138101,50,8896.107645
-57.599902,50,8897.556615
-51.000803,50,8899.013382
-50.417403,50,8900.467447
-50.038223,50,8901.939538
-50.505239,50,8903.381328
-26.548018,50,8904.866699
-52.829658,50,8906.305155
-45.68356,50,8909.618835
-50.724697,50,8911.08992
-50.901952,50,8912.542903
-54.370517,50,8914.028657
-50.315136,50,8915.467118
-54.33639,50,8916.92143
-50.629591,50,8918.370802
-30.138083,50,8919.859744
-50.593725,50,8921.29855
-53.342389,50,8922.785257
-51.182312,50,8924.254931
-50.59723,50,8925.708982
-51.532534,50,8927.164401
-26.102793,50,8928.670312
-50.340371,50,8930.108767
-50.489291,50,8931.57859
-53.579297,50,8933.062607
-50.905855,50,8934.531003
-52.221621,50,8936.015019
-50.515449,50,8937.485409
-51.765611,50,8940.775683
-50.391776,50,8942.251656
-52.748666,50,8943.722743
-50.414185,50,8945.192432
-50.581387,50,8946.646834
-51.019387,50,8948.087699
-50.578711,50,8949.547307
-22.067049,50,8951.032607
-16.848935,50,8952.491838
-23.804226,50,8953.945927
-50.387488,50,8955.366991
-50.721321,50,8956.836771
-50.39979,50,8958.289318
-50.253513,50,8959.756651
-52.774492,50,8961.210795
-52.491326,50,8962.66698
-50.761082,50,8964.136683
-32.892748,50,8965.607635
-13.699144,50,8967.057564
-50.967406,50,8968.541527
-50.483842,50,8971.837998
-50.633419,50,8973.309042
-51.161557,50,8974.747486
-54.244226,50,8976.248678
-51.094925,50,8977.668271
-50.433381,50,8979.141278
-28.732128,50,8980.62657
-50.418466,50,8982.059357
-50.459468,50,8983.530382
-58.861049,50,8985.000079
-50.37728,50,8986.438557
-50.410313,50,8987.899544
-33.908034,50,8989.400481
-50.542634,50,8990.838996
-50.441655,50,8992.309531
-51.261853,50,8993.779211
-50.292198,50,8995.233291
-55.062686,50,8996.715535
-50.443405,50,8998.165355
-50.539001,50,8999.637988
-50.441484,50,9002.905835
-19.820844,50,9004.391159
-52.570735,50,9005.876475
-51.446007,50,9007.349429
-50.284297,50,9008.796661
-51.434043,50,9010.298937
-50.731123,50,9011.752996
-52.147006,50,9013.2258
-50.567896,50,9014.695493
-50.504027,50,9016.149545
-51.703277,50,9017.619348
-51.807198,50,9019.092404
-50.399141,50,9020.546478
-50.375618,50,9022.010127
-50.654271,50,9023.481147
-57.019921,50,9024.966523
-50.387319,50,9026.4206
-52.889757,50,9027.920043
-53.060451,50,9029.421169
-50.817266,50,9030.891491
-52.130195,50,9034.176116
-24.710478,50,9035.677435
-50.41407,50,9037.147126
-50.68707,50,9038.605082
-48.044735,50,9040.063195
-50.867852,50,9041.517657
-50.303191,50,9042.993932
-52.033727,50,9044.468701
-32.247412,50,9045.954004
-50.449256,50,9047.384363
-50.499191,50,9048.854875
-53.978739,50,9050.325004
-50.371791,50,9051.777779
-50.399938,50,9053.248878
-51.161457,50,9054.703403
-54.401836,50,9056.188708
-50.559351,50,9057.644228
-50.734084,50,9059.106795
-21.114384,50,9060.592113
-50.923849,50,9062.030556
-50.71481,50,9065.266934
-50.353006,50,9066.753548
-50.330472,50,9068.198669
-20.626515,50,9069.688566
-38.685973,50,9071.142634
-50.709452,50,9072.584881
-19.235314,50,9074.085824
-50.395256,50,9075.524273
-50.376435,50,9076.994105
-50.546354,50,9078.472686
-52.409616,50,9079.930566
-50.297332,50,9081.398962
-50.481803,50,9082.900099
-15.822835,50,9084.369985
-51.913264,50,9085.824502
-52.143891,50,9087.279919
-51.201649,50,9088.780778
-28.983947,50,9090.293719
-50.35892,50,9091.768628
-51.355961,50,9093.222766
-52.711401,50,9096.50596
-50.764422,50,9097.981332
-51.485329,50,9099.455843
-50.335378,50,9100.909893
-50.61214,50,9102.356304
-50.41929,50,9103.811596
-50.553275,50,9105.28128
-50.872842,50,9106.719884
-53.446158,50,9108.168512
-51.929544,50,9109.650356
-53.209906,50,9111.15135
-50.352514,50,9112.608585
-57.394366,50,9114.095212
-51.023687,50,9115.534991
-51.418564,50,9117.013164
-50.205424,50,9118.498767
-28.530702,50,9120.015352
-54.401225,50,9121.454195
-39.566972,50,9122.94104
-50.333781,50,9124.379624
-51.275649,50,9127.673902
-52.454011,50,9129.142287
-50.83862,50,9130.599416
-51.559057,50,9132.071228
-50.800715,50,9133.558217
-51.338618,50,9135.027926
-52.045655,50,9136.497638
-51.694909,50,9137.958994
-50.4989,50,9139.420839
-38.333025,50,9140.916141
-50.491508,50,9142.370803
-51.102093,50,9143.839198
-14.783195,50,9145.309267
-52.611969,50,9146.763332
-50.389029,50,9148.271659
-51.292559,50,9149.774266
-50.373747,50,9151.228338
-52.560532,50,9152.699585
-39.847166,50,9154.169276
-50.687845,50,9155.623351
-52.111753,50,9158.860038
-50.368953,50,9160.331746
-50.314775,50,9161.801449
-51.387455,50,9163.271173
-66.130931,50,9164.744638
-53.075439,50,9166.213033
-50.399278,50,9167.651582
-59.704574,50,9169.145204
-51.737782,50,9170.597979
-50.310263,50,9172.066375
-54.432632,50,9173.536139
-51.000135,50,9174.990889
-51.030888,50,9176.491823
-52.119552,50,9177.942929
-51.092444,50,9179.414024
-51.64659,50,9180.868102
-51.86694,50,9182.354671
-51.360516,50,9183.808735
-51.475849,50,9185.311024
-61.742881,50,9186.796336
-50.463575,50,9190.003271
-50.417016,50,9191.441728
-52.712116,50,9192.903321
-50.394148,50,9194.357409
-52.345291,50,9195.82712
-52.331237,50,9197.281209
