# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.176301,50,29.511261 
-46.896475,50,8689.440939
-14.543541,50,8689.628394
-50.946461,50,8689.817155
-50.72481,50,8690.004612
-51.267158,50,8690.177997
-12.199718,50,8690.365452
-15.510608,50,8690.552906
-52.360695,50,8690.740361
-51.333718,50,8690.880951
-50.236206,50,8720.370396
-11.666677,50,8720.557851
-51.968821,50,8720.729683
-53.290245,50,8720.901517
-13.09889,50,8721.104593
-15.729711,50,8721.29336
-50.476936,50,8721.465192
-50.090385,50,8721.637027
-12.715123,50,8721.824481
-50.519332,50,8721.980693
-50.08212,50,8751.41194
-57.700033,50,8751.568152
-51.190494,50,8751.755606
-52.580854,50,8751.943061
-14.086093,50,8752.130516
-52.985006,50,8752.349212
-18.47176,50,8752.536667
-12.999508,50,8752.7085
-50.65311,50,8752.880334
-13.360887,50,8753.020925
-50.165144,50,8782.475198
-14.846812,50,8782.678274
-50.689452,50,8782.865728
-13.17025,50,8783.053185
-50.111326,50,8783.209396
-50.238683,50,8783.381228
-52.13126,50,8783.553062
-13.064723,50,8783.740516
-13.341872,50,8783.929265
-38.682946,50,8784.069856
-19.898042,50,8813.811236
-50.325901,50,8813.984681
-51.100811,50,8814.172135
-50.218674,50,8814.328347
-51.417386,50,8814.515802
-12.824494,50,8814.703256
-11.951824,50,8814.89071
-50.222117,50,8815.078165
-13.056698,50,8815.251298
-50.031026,50,8815.376269
-50.314087,50,8844.963663
-50.424424,50,8845.135496
-18.404539,50,8845.339876
-13.599295,50,8845.527332
-50.249038,50,8845.699165
-50.198016,50,8845.870998
-53.304105,50,8846.059779
-50.110802,50,8846.231612
-50.908122,50,8846.419067
-11.66466,50,8846.559657
-50.150546,50,8876.346773
-50.576177,50,8876.534227
-52.172585,50,8876.721682
-11.554296,50,8876.924758
-50.295066,50,8877.08097
-50.173584,50,8877.252804
-51.13288,50,8877.424637
-50.633012,50,8877.599355
-50.170931,50,8877.771189
-50.159684,50,8877.896159
-50.973552,50,8907.538156
-12.818867,50,8907.756852
-12.057923,50,8907.977054
-12.279874,50,8908.164508
-50.079131,50,8908.336341
-50.14691,50,8908.508174
-51.776031,50,8908.680009
-13.531602,50,8908.867463
-15.501324,50,8909.054918
-50.267729,50,8909.179888
-57.27748,50,8938.728019
-12.413832,50,8938.915474
-50.09429,50,8939.102929
-30.005898,50,8939.290383
-50.330494,50,8939.479121
-50.170692,50,8939.650955
-51.507426,50,8939.83841
-50.352492,50,8940.025864
-9.751663,50,8940.213319
-53.431632,50,8940.338288
-15.269157,50,8969.79277
-53.346514,50,8969.995846
-12.670896,50,8970.183302
-50.061772,50,8970.355135
-13.052163,50,8970.542589
-16.671657,50,8970.747002
-50.176652,50,8970.950078
-50.793017,50,8971.137534
-57.588848,50,8971.309366
-50.239457,50,8971.416225
-51.423487,50,9000.85812
-15.116409,50,9001.045575
-50.127096,50,9001.201787
-50.065369,50,9001.373621
-50.219413,50,9001.545454
-50.054444,50,9001.701667
-50.388216,50,9001.874835
-52.361025,50,9002.077912
-50.22467,50,9002.234123
-50.155845,50,9002.390335
-50.617498,50,9032.129736
-50.108106,50,9032.285948
-52.544114,50,9032.489024
-50.389976,50,9032.676479
-50.114017,50,9032.848311
-50.81509,50,9033.020145
-54.208346,50,9033.2076
-50.116859,50,9033.379434
-50.586135,50,9033.535646
-50.188707,50,9033.676236
-50.230355,50,9063.266036
-50.226113,50,9063.423629
-50.134158,50,9063.579841
-50.658127,50,9063.767296
-50.116323,50,9063.93913
-50.562035,50,9064.110964
-50.266817,50,9064.298418
-11.767545,50,9064.485873
-14.104119,50,9064.673328
-20.019073,50,9064.829539
-50.185636,50,9094.426908
-50.143113,50,9094.598742
-50.21871,50,9094.770575
-50.225837,50,9094.942411
-50.86534,50,9095.114242
-50.731174,50,9095.301697
-50.12525,50,9095.457909
-10.866858,50,9095.645365
-50.336112,50,9095.832818
-50.297057,50,9095.98903
-50.220792,50,9125.600734
-50.206838,50,9125.756947
-50.153141,50,9125.92878
-50.198317,50,9126.101981
-50.686205,50,9126.273814
-50.127822,50,9126.445648
-56.524148,50,9126.617482
-50.125166,50,9126.791044
-51.938789,50,9126.978502
-50.166703,50,9127.136036
-50.130163,50,9156.827501
-11.837509,50,9157.014955
-50.205185,50,9157.203823
-56.861898,50,9157.391277
-50.124849,50,9157.568088
-51.261332,50,9157.755543
-50.122707,50,9157.942998
-50.181164,50,9158.130453
-50.147743,50,9158.302286
-13.29815,50,9158.442877
-53.629057,50,9188.020674
-50.203151,50,9188.192508
-50.329608,50,9188.379963
-50.204369,50,9188.547686
-50.34055,50,9188.71952
-50.064424,50,9188.892715
-50.111927,50,9189.050376
-50.235041,50,9189.206589
-50.408502,50,9189.378423
-50.349674,50,9189.519014
-50.246081,50,9218.96941
-50.27673,50,9219.127
-50.412011,50,9219.314455
-50.206161,50,9219.470667
-50.305648,50,9219.642502
-50.202909,50,9219.814335
-53.609844,50,9220.001791
-50.224861,50,9220.173625
-50.464546,50,9220.345458
-50.255065,50,9220.473281
-51.347241,50,9249.971959
-52.363247,50,9250.159415
-51.344322,50,9250.362491
-50.16628,50,9250.534324
-51.962034,50,9250.721779
-50.058827,50,9250.893613
-50.097973,50,9251.081067
-51.672126,50,9251.252901
-50.123499,50,9251.424734
-50.090327,50,9251.535374
-51.417232,50,9281.131303
-53.49896,50,9281.318758
-50.099732,50,9281.490592
-50.14178,50,9281.662426
-50.276127,50,9281.834258
-51.016152,50,9282.021714
-50.139734,50,9282.177926
-50.730271,50,9282.351069
-50.59765,50,9282.538524
-66.346731,50,9282.694736
-16.739018,50,9312.429058
-50.621474,50,9312.616512
-50.095018,50,9312.772724
-50.155345,50,9312.945889
-11.912781,50,9313.133345
-50.181593,50,9313.305179
-50.173899,50,9313.46139
-50.149135,50,9313.648845
-51.540095,50,9313.820678
-50.13205,50,9313.961271
-53.363133,50,9343.696302
-50.512412,50,9343.868136
-51.987753,50,9344.071212
-50.252793,50,9344.244387
-50.110316,50,9344.416221
-50.156638,50,9344.572433
-51.059041,50,9344.759888
-50.283194,50,9344.947343
-57.192983,50,9345.134798
-52.561268,50,9345.275388
-50.330008,50,9374.91256
-28.703511,50,9375.100017
-50.072747,50,9375.27185
-50.277396,50,9375.443683
-50.096537,50,9375.616876
-51.179123,50,9375.804329
-52.246338,50,9375.976162
-53.200244,50,9376.163617
-50.133675,50,9376.335451
-50.077372,50,9376.476042
-53.256613,50,9406.184509
-52.146459,50,9406.371963
-50.073386,50,9406.543797
-50.13743,50,9406.71563
-50.274582,50,9406.873163
-13.286855,50,9407.060622
-55.827727,50,9407.232454
-50.707435,50,9407.404288
-50.251798,50,9407.577498
-50.165419,50,9407.733711
-50.604706,50,9437.336093
-50.828521,50,9437.523548
-50.066551,50,9437.696771
-50.172438,50,9437.868607
-52.516668,50,9438.056061
-50.116804,50,9438.224866
-50.241762,50,9438.3967
-27.321819,50,9438.599776
-50.191645,50,9438.77513
-50.298412,50,9438.900099
-50.177691,50,9468.629572
-50.361502,50,9468.801405
-50.095101,50,9468.973239
-52.767121,50,9469.160695
-50.223653,50,9469.332527
-53.196015,50,9469.551225
-50.253092,50,9469.724333
-50.993979,50,9469.90455
-51.168392,50,9470.060763
-12.841452,50,9470.216975
-51.052886,50,9499.937552
-56.036694,50,9500.109385
-50.674569,50,9500.281219
-50.16228,50,9500.468674
-50.353607,50,9500.640507
-50.439631,50,9500.812342
-50.243137,50,9500.985497
-51.490866,50,9501.14171
-36.374754,50,9501.329165
-50.139024,50,9501.469756
-15.825786,50,9530.9856
-20.471725,50,9531.173055
-52.762542,50,9531.344888
-50.1577,50,9531.516722
-51.355773,50,9531.688556
-50.13122,50,9531.876012
-50.7223,50,9532.032223
-50.19962,50,9532.204057
-27.233741,50,9532.392828
-50.904105,50,9532.549041
-50.056966,50,9561.923454
-50.169412,50,9562.102414
-50.187642,50,9562.291159
-50.154184,50,9562.478614
-51.66835,50,9562.650447
-12.215085,50,9562.855025
-50.166076,50,9563.04248
-50.101472,50,9563.214314
-51.601546,50,9563.401769
-50.192573,50,9563.511117
-50.118906,50,9593.082623
-50.177405,50,9593.254457
-50.275596,50,9593.457533
-50.202128,50,9593.613746
-50.18246,50,9593.786865
-50.108792,50,9593.943078
-50.578075,50,9594.130533
-50.207343,50,9594.302367
-52.353522,50,9594.505443
-51.726522,50,9594.646033
-50.9452,50,9624.105056
-45.399357,50,9624.276889
-50.283887,50,9624.448723
-50.113229,50,9624.620558
-67.462161,50,9624.808012
-50.23167,50,9624.979846
-50.376339,50,9625.1673
-11.010429,50,9625.370377
-14.569274,50,9625.557831
-51.200468,50,9625.698422
-50.073491,50,9655.149804
-19.957902,50,9655.35288
-50.35407,50,9655.540336
-50.102597,50,9655.712169
-50.266006,50,9655.881191
-50.179349,50,9656.053024
-50.099641,50,9656.224452
-50.295811,50,9656.396285
-16.280917,50,9656.583741
-50.230019,50,9656.739953
-13.575759,50,9686.464505
-50.062473,50,9686.620718
-50.203502,50,9686.792551
-50.060804,50,9686.964385
-50.177619,50,9687.136218
-12.702039,50,9687.339294
-50.158462,50,9687.511128
-52.070611,50,9687.698583
-50.099586,50,9687.856265
-15.040232,50,9688.028098
-51.657002,50,9717.733305
-50.245254,50,9717.905139
-51.056866,50,9718.112093
-50.541484,50,9718.268306
-51.274994,50,9718.455761
-50.175652,50,9718.627595
-13.212335,50,9718.800765
-50.0578,50,9718.972599
-16.039103,50,9719.161394
-50.295775,50,9719.301986
-50.082245,50,9748.977555
-50.678171,50,9749.150926
-50.088011,50,9749.322759
-30.606944,50,9749.525834
-56.038551,50,9749.697668
-50.163029,50,9749.863178
-50.069722,50,9750.019391
-16.058837,50,9750.222467
-20.63606,50,9750.409922
-24.529265,50,9750.550512
-50.20901,50,9780.191214
-55.111491,50,9780.378669
-50.162539,50,9780.551829
-50.148307,50,9780.723662
-38.1773,50,9780.926739
-50.852503,50,9781.098573
-13.316775,50,9781.286027
-50.206923,50,9781.457861
-50.056782,50,9781.614075
-50.770205,50,9781.755956
-26.478307,50,9811.41331
-51.730841,50,9811.600766
-50.076352,50,9811.773901
-20.928603,50,9811.961359
-50.095355,50,9812.133193
-50.208132,50,9812.305027
-50.531294,50,9812.475405
-51.044874,50,9812.678481
-51.01807,50,9812.850314
-33.997418,50,9812.990906
-50.173974,50,9842.493641
-52.980762,50,9842.665475
-12.370479,50,9842.85293
-50.061067,50,9843.024765
-51.695055,50,9843.213551
-50.238885,50,9843.385385
-52.56755,50,9843.572839
-50.127096,50,9843.744673
-50.191372,50,9843.917942
-15.27535,50,9844.074154
-35.998421,50,9873.697161
-51.207681,50,9873.870781
-52.915386,50,9874.058237
-50.117071,50,9874.261313
-50.333269,50,9874.448767
-50.545472,50,9874.636224
-50.106894,50,9874.808058
-25.503803,50,9875.011132
-27.29479,50,9875.198588
-50.078448,50,9875.307936
-50.82463,50,9904.752118
-50.849968,50,9904.923952
-11.45419,50,9905.111407
-51.408748,50,9905.298862
-15.974306,50,9905.501938
-53.609074,50,9905.673771
-12.522085,50,9905.878094
-50.18796,50,9906.049928
-11.897616,50,9906.238684
-50.491803,50,9906.348033
-50.122109,50,9935.958565
-50.16888,50,9936.114777
-17.099444,50,9936.302232
-13.42922,50,9936.489688
-50.133586,50,9936.661521
-50.146935,50,9936.833356
-15.384765,50,9937.020811
-55.021036,50,9937.208265
-50.554925,50,9937.411342
-50.154891,50,9937.551932
-50.072421,50,9966.98
-50.934048,50,9967.151835
-50.04181,50,9967.324976
-50.101486,50,9967.49135
-22.914053,50,9967.663184
-50.22055,50,9967.835019
-50.080883,50,9968.006853
-50.116315,50,9968.178687
-50.079072,50,9968.334898
-13.496798,50,9968.520245
-11.716111,50,9998.194531
-50.068689,50,9998.366366
-13.65575,50,9998.551712
-50.246667,50,9998.707924
-50.952858,50,9998.911
-50.925985,50,9999.084198
-54.335666,50,9999.271653
-50.260131,50,9999.443487
-50.120675,50,9999.615321
-50.080237,50,9999.755912
-12.664072,50,10029.413858
-50.159392,50,10029.587149
-50.271285,50,10029.758982
-67.980011,50,10029.93193
-11.675408,50,10030.119386
-13.077852,50,10030.30684
-50.133372,50,10030.494296
-99.775579,50,10030.68175
-52.398008,50,10030.853584
-11.575101,50,10030.994175
-20.815972,50,10060.794315
-13.012889,50,10060.997391
-51.778471,50,10061.174432
-59.845563,50,10061.361888
-50.145045,50,10061.533722
-24.743651,50,10061.705555
-50.354449,50,10061.877389
-50.135368,50,10062.049222
-50.108448,50,10062.205435
-50.165597,50,10062.346026
-29.951895,50,10092.031168
-50.232764,50,10092.203002
-50.128447,50,10092.374835
-50.126622,50,10092.546669
-50.352562,50,10092.725667
-52.055134,50,10092.913121
-19.277082,50,10093.084955
-50.116933,50,10093.25679
-50.140438,50,10093.413001
-50.602568,50,10093.553593
-52.23028,50,10123.284395
-51.230495,50,10123.456229
-50.296697,50,10123.643683
-13.967086,50,10123.831138
-50.133449,50,10124.004304
-14.07459,50,10124.191758
-13.023801,50,10124.379214
-11.043541,50,10124.551047
-19.812827,50,10124.738502
-50.070601,50,10124.863474
-51.088269,50,10154.286013
-50.141577,50,10154.457849
-31.608304,50,10154.660923
-51.349179,50,10154.832757
-12.076226,50,10155.035834
-50.116304,50,10155.192045
-41.205781,50,10155.38081
-51.288,50,10155.537025
-11.491672,50,10155.741394
-17.440878,50,10155.881985
-50.292269,50,10185.482245
-50.365812,50,10185.638457
-51.379544,50,10185.827245
-57.375071,50,10186.00483
-34.770446,50,10186.192286
-50.688404,50,10186.379741
-9.904853,50,10186.551575
-11.987887,50,10186.75594
-13.020456,50,10186.943396
-50.925408,50,10187.068366
-50.11907,50,10216.67134
-50.096201,50,10216.843173
-54.885039,50,10217.015008
-11.82807,50,10217.202462
-50.341228,50,10217.374296
-50.121417,50,10217.530509
-11.755841,50,10217.717965
-14.432541,50,10217.889797
-50.110727,50,10218.061632
-50.261241,50,10218.202223
-53.482718,50,10247.80525
-50.622273,50,10247.98326
-50.104984,50,10248.156392
-19.943575,50,10248.343849
-13.319634,50,10248.546925
-51.204309,50,10248.718758
-52.633949,50,10248.906213
-56.253896,50,10249.109291
-51.167684,50,10249.265503
-50.510404,50,10249.406093
-51.048707,50,10279.18306
-14.423874,50,10279.371843
-50.396139,50,10279.559301
-50.133665,50,10279.731135
-50.112235,50,10279.904166
-53.337644,50,10280.076
-12.944292,50,10280.279076
-50.157723,50,10280.45091
-11.992318,50,10280.622744
-50.158292,50,10280.748997
-14.301076,50,10310.405643
-50.125836,50,10310.577476
-15.606764,50,10310.781921
-57.428741,50,10310.969377
-16.080744,50,10311.156832
-50.580555,50,10311.328666
-13.339846,50,10311.516121
-13.690677,50,10311.719198
-50.067112,50,10311.87541
-14.545302,50,10312.00038
-18.383309,50,10341.67202
-50.270548,50,10341.843854
-50.123248,50,10342.03131
-50.081588,50,10342.188883
-73.248384,50,10342.39196
-50.12077,50,10342.563794
-51.040895,50,10342.735628
-50.163966,50,10342.908801
-50.110604,50,10343.065014
-50.616796,50,10343.221227
-50.197806,50,10372.845795
-50.15825,50,10373.018974
-50.148923,50,10373.190807
-50.271406,50,10373.378262
-12.508867,50,10373.567122
-18.572529,50,10373.754576
-50.071615,50,10373.942033
-11.50364,50,10374.129486
-50.585743,50,10374.285699
-50.083739,50,10374.42629
-50.165582,50,10403.813953
-52.025814,50,10404.001408
-50.308544,50,10404.173242
-32.046693,50,10404.391941
-50.124509,50,10404.563773
-22.364462,50,10404.751229
-50.084737,50,10404.907443
-50.266062,50,10405.079276
-50.244536,50,10405.235488
-50.316746,50,10405.37608
-15.587709,50,10435.001697
-50.624982,50,10435.204773
-18.617101,50,10435.425997
-50.169478,50,10435.613452
-58.418513,50,10435.785285
-50.301915,50,10435.97274
-51.558455,50,10436.192854
-50.083989,50,10436.364688
-12.002991,50,10436.583385
-56.839056,50,10436.692733
-50.617941,50,10466.242559
-50.587468,50,10466.398773
-17.064948,50,10466.586227
-50.334398,50,10466.758061
-21.548878,50,10466.945516
-32.426779,50,10467.148592
-18.152388,50,10467.336048
-50.978324,50,10467.525137
-54.501385,50,10467.728212
-50.146646,50,10467.853183
-50.168663,50,10497.493694
-11.988324,50,10497.681152
-51.77866,50,10497.863491
-50.182305,50,10498.019703
-53.843652,50,10498.208739
-15.356025,50,10498.396194
-50.881755,50,10498.58365
-50.707054,50,10498.755483
-20.182996,50,10498.944249
-50.244402,50,10499.069218
-50.211899,50,10528.460722
-53.071419,50,10528.633822
-52.713012,50,10528.82128
-14.975424,50,10529.025919
-50.150018,50,10529.228995
-50.22107,50,10529.387907
-13.005571,50,10529.580472
-50.233941,50,10529.752306
-15.488869,50,10529.939762
-50.175626,50,10530.064732
-55.870141,50,10559.587317
-50.109473,50,10559.759151
-50.321187,50,10559.930985
-56.90901,50,10560.087197
-50.35371,50,10560.26035
-50.226408,50,10560.447805
-12.367942,50,10560.635259
-50.707874,50,10560.822714
-24.565389,50,10561.01017
-50.313039,50,10561.150762
-14.420731,50,10590.810806
-50.311638,50,10590.98264
-50.11273,50,10591.156097
-50.135919,50,10591.327933
-50.252246,50,10591.484146
-50.232053,50,10591.657299
-50.277505,50,10591.813512
-53.193828,50,10592.000967
-50.113274,50,10592.1728
-50.038104,50,10592.313391
-50.192146,50,10621.92006
