# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.073986,50,29.511253 
-50.348641,50,8256.179708
-51.666704,50,8257.665051
-36.622565,50,8259.153977
-27.604237,50,8260.62583
-22.697774,50,8262.112522
-50.333687,50,8263.56499
-51.905843,50,8265.065899
-50.417714,50,8266.535563
-50.451898,50,8267.979443
-50.713805,50,8269.480355
-51.662023,50,8270.950276
-50.833818,50,8272.420314
-50.734323,50,8273.874445
-50.604655,50,8275.344128
-50.388941,50,8276.821003
-53.032087,50,8278.307416
-38.096353,50,8279.79419
-51.116786,50,8281.265316
-50.670605,50,8284.557593
-50.73038,50,8286.027688
-50.438909,50,8287.483463
-49.372764,50,8288.966423
-52.809626,50,8290.437845
-32.341483,50,8291.903491
-50.601097,50,8293.374564
-51.236387,50,8294.845647
-50.422957,50,8296.299724
-50.641037,50,8297.775025
-50.519168,50,8299.261686
-51.792251,50,8300.731387
-50.967122,50,8302.20112
-23.289125,50,8303.689566
-50.639846,50,8305.143635
-51.328631,50,8306.606861
-50.835359,50,8308.104865
-53.970813,50,8309.641307
-53.470437,50,8311.123359
-51.012337,50,8312.578734
-52.446634,50,8315.846182
-20.216462,50,8317.328402
-61.393094,50,8318.779125
-54.023025,50,8320.233357
-51.004334,50,8321.687463
-50.170906,50,8323.161748
-18.374532,50,8324.615834
-55.715692,50,8326.0791
-51.100819,50,8327.533147
-50.6727,50,8329.011124
-52.420679,50,8330.463895
-52.038373,50,8331.932288
-52.686363,50,8333.377578
-50.454792,50,8334.847277
-51.485947,50,8336.307714
-86.297107,50,8337.806861
-50.453711,50,8339.245335
-50.39442,50,8340.729349
-39.77053,50,8342.214513
-50.404475,50,8343.671351
-51.729048,50,8346.982549
-50.321149,50,8348.449729
-51.149276,50,8349.937886
-50.881429,50,8351.388815
-51.539199,50,8352.8585
-51.158368,50,8354.328472
-50.953349,50,8355.798186
-50.380816,50,8357.265696
-55.445745,50,8358.762126
-38.656113,50,8360.247958
-52.283297,50,8361.718513
-53.17024,50,8363.202526
-51.423837,50,8364.656847
-50.61718,50,8366.141119
-53.326619,50,8367.64207
-52.74022,50,8369.168488
-51.020217,50,8370.652505
-50.908899,50,8372.137843
-36.420007,50,8373.623194
-51.179281,50,8375.075969
-38.44066,50,8378.355937
-52.597775,50,8379.827629
-56.659133,50,8381.312973
-34.664741,50,8382.797449
-50.345042,50,8384.258231
-45.801376,50,8385.759188
-51.350386,50,8387.244473
-50.430648,50,8388.701305
-35.199445,50,8390.20225
-37.618698,50,8391.666846
-50.336717,50,8393.120913
-51.226637,50,8394.60799
-51.508015,50,8396.093291
-64.721435,50,8397.574526
-23.310919,50,8399.061461
-50.517932,50,8400.531219
-50.857772,50,8402.001759
-51.589914,50,8403.488581
-23.946819,50,8404.974001
-50.341848,50,8406.428442
-50.385465,50,8409.718511
-55.625759,50,8411.179834
-52.047726,50,8412.665192
-51.089614,50,8414.119245
-23.430595,50,8415.604595
-50.741133,50,8417.058695
-50.38928,50,8418.528847
-50.47282,50,8420.015839
-51.514231,50,8421.511662
-51.285939,50,8422.965714
-50.460147,50,8424.435416
-50.421978,50,8425.938374
-43.086869,50,8427.423729
-51.041152,50,8428.920716
-50.621703,50,8430.39218
-56.37875,50,8431.858372
-51.031958,50,8433.343711
-52.187398,50,8434.829374
-21.291643,50,8436.316264
-51.782805,50,8437.781046
-50.420611,50,8441.064031
-51.989245,50,8442.540543
-39.268087,50,8444.032386
-53.070205,50,8445.502124
-33.468218,50,8446.976991
-50.311381,50,8448.434494
-51.823523,50,8449.904184
-54.274393,50,8451.368479
-53.211938,50,8452.853836
-54.261722,50,8454.309768
-18.952313,50,8455.796634
-24.123748,50,8457.279023
-24.648273,50,8458.749361
-60.571019,50,8460.220383
-52.599738,50,8461.690069
-54.284007,50,8463.159782
-51.967761,50,8464.629497
-16.434367,50,8466.113023
-52.568166,50,8467.569078
-50.381766,50,8469.060827
-50.354547,50,8472.333634
-51.06644,50,8473.787914
-54.145345,50,8475.258925
-50.344696,50,8476.728602
-55.196396,50,8478.201638
-50.285286,50,8479.671336
-29.680122,50,8481.166716
-30.056657,50,8482.63639
-50.336371,50,8484.090529
-25.936098,50,8485.561584
-54.370357,50,8487.02604
-50.38956,50,8488.500071
-67.084558,50,8490.034734
-50.900872,50,8491.46425
-52.523787,50,8492.934467
-56.265653,50,8494.404156
-53.444369,50,8495.85866
-41.500967,50,8497.325042
-53.808913,50,8498.795195
-33.066105,50,8500.266243
-28.778497,50,8503.534021
-53.677393,50,8504.988286
-50.353355,50,8506.434505
-53.748853,50,8507.92156
-23.076167,50,8509.375943
-51.053353,50,8510.814523
-53.946075,50,8512.311043
-25.533246,50,8513.765402
-50.691151,50,8515.222591
-55.854053,50,8516.685931
-27.833657,50,8518.155973
-51.0262,50,8519.620841
-52.320219,50,8521.0932
-53.660943,50,8522.593717
-51.304501,50,8524.049209
-37.811039,50,8525.550191
-55.338698,50,8527.005569
-50.359081,50,8528.488752
-20.721308,50,8529.983765
-51.183504,50,8531.439687
-54.555564,50,8534.708768
-51.313,50,8536.179816
-33.059059,50,8537.665123
-50.53169,50,8539.112011
-28.410902,50,8540.566285
-26.288326,50,8542.04142
-51.987506,50,8543.512588
-52.246644,50,8544.972271
-50.540988,50,8546.431012
-24.464334,50,8547.937839
-51.682517,50,8549.425066
-53.368635,50,8550.896425
-50.467407,50,8552.353676
-53.901291,50,8553.809056
-57.333252,50,8555.278831
-50.505437,50,8556.717287
-27.697554,50,8558.220243
-51.157517,50,8559.702695
-39.117148,50,8561.159642
-50.893258,50,8562.644998
-52.593127,50,8565.906005
-53.001149,50,8567.379039
-46.216327,50,8568.859469
-52.850528,50,8570.329178
-51.672789,50,8571.801724
-52.11839,50,8573.28739
-53.314268,50,8574.755783
-51.285269,50,8576.226139
-51.19508,50,8577.706803
-52.713905,50,8579.174824
-50.73087,50,8580.630038
-17.358927,50,8582.133487
-27.111076,50,8583.61879
-50.438804,50,8585.072832
-54.056038,50,8586.559423
-38.134522,50,8588.033255
-51.968662,50,8589.499969
-50.318611,50,8590.955401
-55.393908,50,8592.419953
-51.517233,50,8593.890079
-52.82162,50,8597.168958
-48.602778,50,8598.656583
-51.864878,50,8600.110643
-51.811608,50,8601.575862
-51.239698,50,8603.04595
-52.865463,50,8604.514344
-50.392849,50,8605.984146
-25.894129,50,8607.494586
-50.397307,50,8608.994492
-50.511157,50,8610.492805
-50.754762,50,8611.967035
-50.467862,50,8613.43645
-51.792868,50,8614.949121
-51.051939,50,8616.439126
-52.155146,50,8617.956059
-51.442591,50,8619.456037
-52.601406,50,8620.965989
-50.95866,50,8622.454997
-53.967164,50,8623.962954
-26.214203,50,8625.4749
-22.441818,50,8628.807963
-51.15958,50,8630.270042
-50.469805,50,8631.739105
-20.828442,50,8633.2321
-51.562665,50,8634.695178
-52.831679,50,8636.174212
-51.558252,50,8637.655242
-53.215519,50,8639.114784
-52.628474,50,8640.629302
-36.019425,50,8642.119859
-48.290358,50,8643.605923
-51.132471,50,8645.060043
-55.342841,50,8646.513134
-51.536587,50,8647.987548
-23.568939,50,8649.468865
-50.589078,50,8650.932382
-51.026862,50,8652.405265
-51.358778,50,8653.874979
-41.423487,50,8655.346235
-51.93563,50,8656.810679
-50.717997,50,8660.061206
-58.19439,50,8661.503832
-50.596746,50,8662.975049
-50.316832,50,8664.462181
-90.382894,50,8665.919776
-29.994601,50,8667.390035
-31.756296,50,8668.894962
-52.786217,50,8670.364747
-50.618622,50,8671.839327
-54.237378,50,8673.324953
-34.195659,50,8674.794657
-38.768118,50,8676.266159
-54.321375,50,8677.720881
-33.146223,50,8679.218854
-51.978177,50,8680.676638
-53.372118,50,8682.146362
-53.15696,50,8683.621371
-52.664713,50,8685.106696
-79.681916,50,8686.594233
-23.749089,50,8688.049167
-37.497276,50,8691.333966
-51.7867,50,8692.803955
-50.522015,50,8694.259255
-23.299337,50,8695.744957
-51.015837,50,8697.222103
-16.927954,50,8698.692448
-51.056162,50,8700.14657
-50.827311,50,8701.620386
-23.453768,50,8703.090096
-50.680263,50,8704.528659
-19.422024,50,8706.016125
-27.360149,50,8707.48657
-50.234218,50,8708.920946
-51.026022,50,8710.392794
-26.753211,50,8711.878317
-51.479632,50,8713.333722
-51.50039,50,8714.803628
-174.838477,50,8716.244285
-50.891377,50,8717.698112
-24.557995,50,8719.178588
-27.571747,50,8722.418085
-23.321203,50,8723.893255
-52.196965,50,8725.326215
-32.987203,50,8726.811842
-54.275384,50,8728.285219
-50.35698,50,8729.759242
-52.091455,50,8731.264659
-50.480122,50,8732.703254
-52.275088,50,8734.17318
-51.003487,50,8735.645026
-54.525958,50,8737.083508
-51.438414,50,8738.566383
-50.443014,50,8740.015923
-52.73311,50,8741.473324
-53.241983,50,8742.943022
-58.511123,50,8744.400847
-51.452581,50,8745.841023
-53.36394,50,8747.301417
-32.332691,50,8748.768209
-50.368031,50,8750.220983
-50.23415,50,8753.47394
-53.672296,50,8754.926713
-50.409219,50,8756.364695
-51.89021,50,8757.84678
-51.905166,50,8759.316652
-55.444311,50,8760.803762
-50.306241,50,8762.242283
-50.971048,50,8763.713304
-45.147911,50,8765.183
-27.020596,50,8766.654056
-51.118153,50,8768.098154
-52.269415,50,8769.578377
-50.28292,50,8771.048253
-51.087528,50,8772.498919
-32.486705,50,8773.968635
-51.50301,50,8775.407546
-57.837798,50,8776.892387
-55.372279,50,8778.346278
-50.42239,50,8779.828406
-51.283989,50,8781.25264
-52.115205,50,8784.554113
-14.668034,50,8786.023815
-35.140338,50,8787.526687
-50.762064,50,8789.004452
-49.916869,50,8790.511715
-50.523695,50,8791.967318
-51.562599,50,8793.468382
-51.472955,50,8794.938289
-50.625797,50,8796.378404
-52.467997,50,8797.86333
-51.456959,50,8799.328507
-50.742946,50,8800.798193
-51.395655,50,8802.272554
-50.274426,50,8803.742279
-50.408744,50,8805.196809
-50.679711,50,8806.684294
-34.831707,50,8808.176436
-58.392769,50,8809.614892
-38.445136,50,8811.115825
-50.450623,50,8812.575786
-50.353516,50,8815.829283
-50.280586,50,8817.300532
-50.317176,50,8818.771288
-51.626794,50,8820.256624
-59.870062,50,8821.712189
-17.7925,50,8823.19757
-52.098526,50,8824.651964
-50.85139,50,8826.124462
-86.078587,50,8827.589286
-50.391904,50,8829.061499
-28.619796,50,8830.532897
-51.224957,50,8831.988351
-19.753347,50,8833.473657
-29.763383,50,8834.943593
-53.049312,50,8836.414695
-50.688966,50,8837.848177
-54.708236,50,8839.334701
-51.611464,50,8840.820093
-50.351137,50,8842.274186
-53.922609,50,8843.759494
-50.368499,50,8847.02963
-50.414749,50,8848.537084
-50.959888,50,8850.038445
-50.543026,50,8851.510062
-50.488918,50,8853.010992
-51.437986,50,8854.498379
-50.516749,50,8855.9689
-43.613339,50,8857.463715
-54.815573,50,8858.921012
-50.390499,50,8860.375597
-50.376831,50,8861.855031
-50.555691,50,8863.344755
-50.486643,50,8864.830784
-50.513693,50,8866.300539
-53.139267,50,8867.786835
-33.551616,50,8869.25523
-50.588211,50,8870.708003
-58.656715,50,8872.199904
-25.217815,50,8873.686625
-54.290339,50,8875.156355
-50.638676,50,8878.412947
-24.795805,50,8879.90335
-51.355097,50,8881.358823
-50.652757,50,8882.829931
-51.091532,50,8884.316669
-50.32827,50,8885.772061
-28.626248,50,8887.274735
-39.909168,50,8888.741302
-51.342176,50,8890.219029
-51.570853,50,8891.695403
-51.094345,50,8893.166886
-51.039061,50,8894.63789
-114.79048,50,8896.107645
-33.992283,50,8897.572237
-50.438715,50,8899.029004
-53.410773,50,8900.467447
-51.552449,50,8901.939538
-21.213157,50,8903.412569
-50.677452,50,8904.851078
-50.429434,50,8906.305155
-50.361375,50,8909.618835
-59.439676,50,8911.08992
-50.765209,50,8912.542903
-50.410838,50,8913.997415
-50.996614,50,8915.467118
-41.854596,50,8916.937052
-50.999341,50,8918.370802
-51.683722,50,8919.859744
-50.409501,50,8921.314171
-52.287761,50,8922.785257
-50.428711,50,8924.254931
-50.418248,50,8925.708982
-50.256615,50,8927.180023
-50.381906,50,8928.63907
-41.340526,50,8930.140009
-46.346248,50,8931.609832
-24.746398,50,8933.078228
-35.019258,50,8934.546625
-50.461549,50,8936.015019
-50.607323,50,8937.485409
-55.540026,50,8940.791304
-50.388236,50,8942.251656
-32.783034,50,8943.753986
-50.531283,50,8945.192432
-50.257059,50,8946.662455
-59.032191,50,8948.10332
-58.057129,50,8949.562928
-47.732248,50,8951.032607
-51.667809,50,8952.491838
-50.440906,50,8953.930306
-50.238911,50,8955.382613
-35.974008,50,8956.852391
-52.362172,50,8958.289318
-50.493133,50,8959.756651
-41.486726,50,8961.226416
-37.116774,50,8962.698221
-52.045393,50,8964.153581
-50.386463,50,8965.576393
-51.886449,50,8967.057564
-50.641206,50,8968.541527
-50.447386,50,8971.85362
-51.449712,50,8973.309042
-55.003829,50,8974.778729
-56.887018,50,8976.248678
-50.346737,50,8977.699515
-52.725702,50,8979.156901
-35.223416,50,8980.642192
-18.992135,50,8982.0906
-42.520661,50,8983.561624
-50.473101,50,8984.984459
-52.213942,50,8986.454178
-51.644228,50,8987.930786
-50.386149,50,8989.38486
-51.425456,50,8990.854616
-50.416344,50,8992.325152
-50.450485,50,8993.779211
-50.355669,50,8995.233291
-38.706424,50,8996.731156
-51.395518,50,8998.180977
-51.348243,50,8999.65361
-53.963756,50,9002.921457
-57.246123,50,9004.391159
-53.064554,50,9005.876475
-50.534888,50,9007.349429
-52.558708,50,9008.827904
-50.474756,50,9010.298937
-50.644645,50,9011.768617
-51.805291,50,9013.2258
-50.372291,50,9014.695493
-50.295581,50,9016.149545
-51.008466,50,9017.619348
-50.294669,50,9019.092404
-55.503617,50,9020.57772
-52.294422,50,9022.025749
-50.383921,50,9023.496769
-25.145013,50,9024.982144
-50.445607,50,9026.4206
-51.066204,50,9027.920043
-50.381361,50,9029.405548
-22.633995,50,9030.907112
-50.314719,50,9034.176116
-62.936787,50,9035.661814
-24.643225,50,9037.147126
-50.590472,50,9038.605082
-50.592748,50,9040.063195
-50.310644,50,9041.533277
-50.264139,50,9043.025175
-52.89777,50,9044.484323
-51.29203,50,9045.938382
-39.775138,50,9047.415605
-55.054591,50,9048.870496
-50.5007,50,9050.309383
-33.216365,50,9051.7934
-57.329148,50,9053.264499
-50.563521,50,9054.719025
-58.142874,50,9056.204329
-50.805464,50,9057.65985
-51.546358,50,9059.122417
-50.419688,50,9060.576492
-52.174175,50,9062.046176
-51.246248,50,9065.282554
-32.760673,50,9066.769169
-50.668822,50,9068.21429
-51.643032,50,9069.672944
-50.404694,50,9071.142634
-52.481484,50,9072.600502
-50.491495,50,9074.085824
-56.105727,50,9075.555515
-51.49008,50,9077.009725
-51.118107,50,9078.488643
-52.218561,50,9079.946188
-53.946362,50,9081.430206
-17.556467,50,9082.900099
-48.521474,50,9084.369985
-50.470408,50,9085.808881
-54.880679,50,9087.295541
-51.587154,50,9088.796399
-53.998623,50,9090.293719
-51.722329,50,9091.784249
-50.486149,50,9093.222766
-53.224137,50,9096.50596
-50.57349,50,9097.981332
-54.752974,50,9099.471465
-52.131272,50,9100.925515
-52.737589,50,9102.371925
-50.419614,50,9103.811596
-51.430534,50,9105.28128
-50.257532,50,9106.735506
-54.55247,50,9108.184134
-43.997212,50,9109.681598
-50.515601,50,9111.135728
-54.368227,50,9112.624207
-53.23171,50,9114.095212
-50.881564,50,9115.550611
-51.129204,50,9117.028785
-31.741412,50,9118.514388
-50.392047,50,9119.98411
-16.599216,50,9121.485438
-50.927039,50,9122.925418
-50.512923,50,9124.395247
-50.990364,50,9127.673902
-50.488957,50,9129.142287
-24.032528,50,9130.630658
-50.861672,50,9132.086849
-50.35044,50,9133.558217
-51.959061,50,9135.027926
-50.996493,50,9136.51326
-54.666027,50,9137.974615
-53.146099,50,9139.43646
-24.947695,50,9140.916141
-50.336442,50,9142.370803
-56.473932,50,9143.85482
-50.350753,50,9145.293646
-22.930625,50,9146.794575
-28.648995,50,9148.287281
-50.575538,50,9149.774266
-54.384027,50,9151.243958
-50.375592,50,9152.699585
-50.939167,50,9154.153654
-50.339359,50,9155.623351
-51.668021,50,9158.89128
-52.325089,50,9160.347368
-50.489472,50,9161.801449
-51.445332,50,9163.286795
-50.549453,50,9164.744638
-56.480834,50,9166.213033
-51.25333,50,9167.682824
-53.089945,50,9169.145204
-51.07741,50,9170.613601
-34.873585,50,9172.081996
-51.538801,50,9173.536139
-65.49255,50,9175.02213
-54.587653,50,9176.491823
-50.567897,50,9177.942929
-50.833285,50,9179.398404
-51.456557,50,9180.883981
-68.898628,50,9182.354671
-22.640311,50,9183.855598
-55.763695,50,9185.326645
-50.629961,50,9186.780715
-52.959025,50,9190.018891
-19.573156,50,9191.472971
-50.287028,50,9192.918943
-50.443974,50,9194.357409
-51.218549,50,9195.82712
-53.603782,50,9197.29683
-26.282553,50,9198.75676
-50.528245,50,9200.178293
-50.443871,50,9201.631067
-22.863036,50,9203.101728
-22.757653,50,9204.570123
-34.476471,50,9206.022898
-50.854417,50,9207.476998
-50.892138,50,9208.975163
-53.319345,50,9210.444925
-51.049104,50,9211.913763
-52.804003,50,9213.372931
-50.342432,50,9214.826991
-53.827972,50,9216.281049
-51.063888,50,9217.736792
-52.421003,50,9221.020023
-50.368087,50,9222.474166
-50.498417,50,9223.933855
-54.296268,50,9225.404021
-52.718475,50,9226.842579
-53.151497,50,9228.302017
-50.279483,50,9229.756089
