# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.059953,50,29.511261 
-51.050548,50,7712.594772
-51.144294,50,7714.075796
-50.851799,50,7715.546846
-50.520164,50,7718.822055
-51.413666,50,7720.31293
-19.51597,50,7721.793753
-50.430454,50,7723.26357
-50.655376,50,7724.733357
-53.857493,50,7726.188666
-50.389133,50,7727.65836
-50.333584,50,7729.129452
-72.187477,50,7730.630424
-66.81538,50,7732.109227
-50.396432,50,7733.563288
-54.034515,50,7735.032981
-52.753312,50,7736.503029
-50.912089,50,7737.971009
-55.772778,50,7739.463653
-51.737712,50,7740.933409
-50.486959,50,7742.387326
-53.767236,50,7743.87263
-51.095477,50,7745.358386
-50.333248,50,7746.816195
-50.241568,50,7750.076778
-65.320291,50,7751.516654
-54.164405,50,7753.013542
-51.298508,50,7754.467607
-50.473306,50,7755.923071
-53.579918,50,7757.408526
-50.49404,50,7758.878366
-21.907696,50,7760.348143
-50.548188,50,7761.809807
-50.629945,50,7763.278196
-55.73828,50,7764.763449
-50.292156,50,7766.224725
-50.831697,50,7767.711383
-50.235707,50,7769.213785
-51.305901,50,7770.724432
-51.761301,50,7772.216589
-52.146625,50,7773.670669
-52.14063,50,7775.155955
-51.676651,50,7776.627034
-52.037325,50,7778.096739
-50.422392,50,7781.334848
-51.841545,50,7782.796374
-55.050667,50,7784.266041
-50.93271,50,7785.751402
-51.213546,50,7787.236724
-51.247204,50,7788.701129
-52.170212,50,7790.186435
-50.85941,50,7791.653777
-50.912009,50,7793.139112
-50.347768,50,7794.5805
-51.401476,50,7796.065958
-51.315857,50,7797.543362
-51.19034,50,7799.031762
-50.822553,50,7800.517133
-50.412251,50,7801.982234
-50.711795,50,7803.451904
-51.218375,50,7804.92172
-52.287367,50,7806.410032
-51.472755,50,7807.865396
-50.541147,50,7809.341362
-50.351067,50,7812.575917
-51.454086,50,7814.04566
-56.088778,50,7815.532205
-50.872158,50,7817.001872
-50.409596,50,7818.471916
-50.783108,50,7819.947361
-50.402268,50,7821.407659
-53.648721,50,7822.905673
-58.162501,50,7824.375508
-50.50937,50,7825.830046
-51.297271,50,7827.33298
-52.672049,50,7828.849514
-50.146504,50,7830.350858
-51.040422,50,7831.827232
-56.584904,50,7833.312523
-51.141966,50,7834.79794
-50.293442,50,7836.252008
-52.853784,50,7837.739144
-52.932649,50,7839.216426
-37.67537,50,7840.694504
-31.332712,50,7843.937667
-50.387072,50,7845.407461
-52.171663,50,7846.892775
-48.973772,50,7848.346881
-50.669181,50,7849.816582
-50.466448,50,7851.267194
-46.899472,50,7852.766008
-50.532381,50,7854.220124
-51.115291,50,7855.689975
-50.242493,50,7857.16099
-52.302944,50,7858.630665
-52.497171,50,7860.100585
-58.562891,50,7861.578255
-53.721498,50,7863.032307
-50.902489,50,7864.502049
-50.905386,50,7865.988497
-19.345256,50,7867.462487
-51.251118,50,7868.91969
-51.819027,50,7870.389969
-50.872861,50,7871.859732
-24.571244,50,7875.128508
-51.520438,50,7876.584271
-53.494645,50,7878.030771
-53.316829,50,7879.516063
-50.981289,50,7880.970165
-50.380046,50,7882.438151
-50.935122,50,7883.923548
-22.428874,50,7885.385027
-51.154537,50,7886.841176
-50.716524,50,7888.343768
-52.85003,50,7889.862978
-53.526917,50,7891.334221
-21.61295,50,7892.814395
-50.910408,50,7894.284104
-52.86476,50,7895.76948
-51.867796,50,7897.223566
-50.731962,50,7898.6934
-55.032293,50,7900.170739
-51.455254,50,7901.641353
-52.083653,50,7903.126756
-45.610339,50,7906.36314
-50.935838,50,7907.834341
-50.45255,50,7909.288447
-53.223507,50,7910.758106
-50.411049,50,7912.235523
-51.471836,50,7913.705238
-47.141888,50,7915.206198
-50.596291,50,7916.661593
-53.329618,50,7918.131283
-49.223141,50,7919.58974
-50.268395,50,7921.043811
-50.451618,50,7922.516031
-52.401636,50,7924.001413
-47.676895,50,7925.495587
-52.858442,50,7926.969536
-52.031124,50,7928.408037
-50.368009,50,7929.889327
-52.053179,50,7931.374615
-52.012289,50,7932.845796
-51.399637,50,7934.315501
-51.929213,50,7937.575243
-53.526264,50,7939.046308
-51.630811,50,7940.50046
-50.944234,50,7942.001336
-51.663175,50,7943.492072
-44.759039,50,7944.961825
-26.786736,50,7946.455718
-52.195748,50,7947.958301
-30.579962,50,7949.475217
-50.817162,50,7950.939063
-51.578097,50,7952.391455
-50.866275,50,7953.876791
-50.30885,50,7955.331055
-51.120445,50,7956.813879
-52.796226,50,7958.314827
-50.695775,50,7959.779994
-26.945493,50,7961.269151
-51.669881,50,7962.735266
-53.988864,50,7964.220002
-57.660184,50,7965.706467
-26.486302,50,7968.928426
-32.875889,50,7970.415073
-50.701537,50,7971.876314
-50.481761,50,7973.332297
-50.363105,50,7974.819148
-50.396765,50,7976.276639
-51.203094,50,7977.755329
-51.264128,50,7979.246085
-51.654749,50,7980.731487
-54.323878,50,7982.203078
-50.484407,50,7983.659935
-33.487022,50,7985.145228
-50.751222,50,7986.614834
-52.057329,50,7988.086498
-46.421255,50,7989.576897
-28.67148,50,7991.047849
-50.395421,50,7992.502719
-25.387691,50,7994.003656
-23.210504,50,7995.473365
-51.888241,50,7996.927604
-34.581771,50,8000.210826
-26.920774,50,8001.691222
-55.684781,50,8003.146668
-51.069979,50,8004.599435
-50.431588,50,8006.056397
-50.434896,50,8007.541983
-49.000473,50,8009.088479
-50.728504,50,8010.589859
-50.414181,50,8012.047862
-50.737394,50,8013.517637
-19.483984,50,8015.00457
-50.389831,50,8016.458996
-52.46341,50,8017.939514
-45.468934,50,8019.420665
-53.381993,50,8020.879716
-50.403041,50,8022.345228
-50.513313,50,8023.815662
-15.753762,50,8025.299675
-50.937772,50,8026.7556
-50.396115,50,8028.208369
-51.556333,50,8031.506571
-50.556161,50,8032.971786
-48.61166,50,8034.474043
-50.438494,50,8038.872797
-51.597674,50,8040.332892
-53.856063,50,8041.813044
-54.938175,50,8043.282825
-50.908302,50,8044.768441
-20.581346,50,8046.239401
-50.475478,50,8047.696846
-52.41056,50,8049.185103
-51.000056,50,8050.641918
-37.95372,50,8052.142096
-50.29899,50,8053.614435
-22.91258,50,8055.084096
-50.930834,50,8056.597111
-50.860944,50,8058.082523
-22.665391,50,8059.552191
-50.625303,50,8061.018613
-51.089682,50,8062.48639
-52.293479,50,8065.755179
-51.097413,50,8067.226304
-50.388555,50,8068.760145
-50.551915,50,8070.246136
-51.569111,50,8071.735481
-53.536531,50,8073.205441
-23.376012,50,8074.675145
-51.728347,50,8076.138387
-26.36131,50,8077.625234
-53.66605,50,8079.091374
-52.489353,50,8080.57741
-50.630876,50,8082.032297
-50.467148,50,8083.503388
-50.352164,50,8084.9773
-50.277252,50,8086.451854
-54.954173,50,8087.92164
-26.135643,50,8089.405652
-51.532699,50,8090.858423
-51.62613,50,8092.345587
-19.055721,50,8093.834823
-52.388722,50,8097.106337
-51.287341,50,8098.57319
-50.620119,50,8100.042866
-56.195678,50,8101.533419
-53.260202,50,8103.00263
-61.21665,50,8104.4723
-54.332727,50,8105.954209
-52.435109,50,8107.425567
-52.858796,50,8108.904076
-50.523552,50,8110.3586
-56.185399,50,8111.861247
-50.727067,50,8113.315823
-22.813388,50,8114.785537
-28.457564,50,8116.253433
-32.536725,50,8117.723211
-51.859653,50,8119.192902
-50.927633,50,8120.662613
-28.086113,50,8122.159446
-50.327995,50,8123.599391
-52.912644,50,8125.100405
-30.692637,50,8128.400414
-52.335421,50,8129.871886
-50.278922,50,8131.326002
-20.21017,50,8132.800565
-52.194564,50,8134.238793
-51.805625,50,8135.678784
-52.566847,50,8137.148537
-51.814793,50,8138.588427
-62.142925,50,8140.061214
-50.546937,50,8141.497424
-50.751365,50,8142.958397
-59.600661,50,8144.44377
-50.743,50,8145.899148
-33.909396,50,8147.369241
-51.319303,50,8148.809212
-51.988627,50,8150.280669
-51.826127,50,8151.73772
-51.661329,50,8153.193607
-15.222108,50,8154.680381
-52.1274,50,8156.141273
-29.794866,50,8159.424299
-53.943738,50,8160.891865
-58.269649,50,8162.346296
-51.79264,50,8163.816483
-57.007858,50,8165.286151
-51.902838,50,8166.760458
-50.419539,50,8168.200227
-51.206389,50,8169.670989
-50.319924,50,8171.140693
-17.96484,50,8172.631177
-41.542293,50,8174.103787
-51.239385,50,8175.557888
-34.052586,50,8177.048426
-55.564434,50,8178.50247
-53.343828,50,8179.987792
-51.156704,50,8181.441868
-28.807499,50,8182.93097
-53.042214,50,8184.410672
-50.862404,50,8185.86518
-51.390772,50,8187.367654
-50.471944,50,8190.700315
-20.184193,50,8192.159514
-59.218311,50,8193.613617
-50.933175,50,8195.098918
-51.338113,50,8196.545224
-53.483367,50,8198.033335
-52.428466,50,8199.499109
-52.404897,50,8200.968821
-50.31807,50,8202.426338
-53.460919,50,8203.912944
-50.734329,50,8205.382615
-27.466743,50,8206.861833
-31.804411,50,8208.333838
-52.035943,50,8209.787912
-51.573966,50,8211.273194
-49.795469,50,8212.743309
-52.409139,50,8214.201617
-53.176347,50,8215.68695
-51.658851,50,8217.151272
-50.327738,50,8218.621727
-50.400878,50,8221.86202
-50.92319,50,8223.347347
-25.231428,50,8224.83136
-50.929287,50,8226.29131
-48.282782,50,8227.776957
-31.186746,50,8229.263309
-29.715613,50,8230.734337
-51.414172,50,8232.175859
-50.410282,50,8233.646442
-29.973049,50,8235.131821
-50.413054,50,8236.595128
-53.968629,50,8238.066183
-23.669237,50,8239.567103
-67.237711,50,8241.032398
-51.12949,50,8242.504466
-50.599697,50,8243.991216
-50.78274,50,8245.445278
-53.72606,50,8246.930611
-50.919731,50,8248.432896
-62.4228,50,8249.951165
-31.033469,50,8253.255732
-50.460767,50,8254.69418
-53.534196,50,8256.179708
-52.047832,50,8257.665051
-36.965629,50,8259.153977
-51.099483,50,8260.62583
-50.378351,50,8262.096901
-52.121529,50,8263.58061
-51.525639,50,8265.065899
-68.729312,50,8266.535563
-53.542567,50,8268.010685
-47.81676,50,8269.495975
-53.006201,50,8270.950276
-53.784556,50,8272.404693
-50.393549,50,8273.874445
-51.842844,50,8275.344128
-50.330829,50,8276.836625
-50.411131,50,8278.291795
-51.706718,50,8279.777285
-53.558504,50,8281.249695
-18.176161,50,8284.557593
-52.240125,50,8286.012068
-51.103597,50,8287.483463
-50.323136,50,8288.950801
-50.511502,50,8290.422224
-26.777429,50,8291.903491
-51.214207,50,8293.374564
-26.611446,50,8294.861268
-53.475711,50,8296.330967
-50.412759,50,8297.775025
-52.143706,50,8299.261686
-50.870875,50,8300.731387
-51.163469,50,8302.20112
-24.268034,50,8303.689566
-51.086628,50,8305.143635
-50.678229,50,8306.606861
-51.736593,50,8308.104865
-51.239858,50,8309.641307
-52.306634,50,8311.123359
-61.388719,50,8312.594358
-26.026874,50,8315.877425
-50.630667,50,8317.312781
-53.305497,50,8318.794749
-31.148271,50,8320.248979
-32.684538,50,8321.703084
-53.86373,50,8323.146127
-52.915091,50,8324.615834
-51.173024,50,8326.0791
-51.050546,50,8327.533147
-53.199182,50,8329.011124
-52.244624,50,8330.463895
-54.121436,50,8331.932288
-50.237966,50,8333.377578
-52.280817,50,8334.862898
-51.060165,50,8336.307714
-30.887437,50,8337.791239
-50.511827,50,8339.245335
-53.117389,50,8340.74497
-50.259649,50,8342.214513
-51.610409,50,8343.671351
-52.163035,50,8346.966928
-50.366539,50,8348.449729
-50.3469,50,8349.937886
-53.932531,50,8351.404437
-51.411421,50,8352.8585
-53.943132,50,8354.344093
-52.113363,50,8355.798186
-27.212839,50,8357.281316
-44.405328,50,8358.777747
-51.683336,50,8360.247958
-50.548635,50,8361.70289
-21.940042,50,8363.202526
-22.432606,50,8364.672468
-50.425594,50,8366.125499
-52.290402,50,8367.64207
-50.348485,50,8369.168488
-55.537566,50,8370.652505
-52.559536,50,8372.122222
-50.544693,50,8373.590616
-30.116147,50,8375.091589
-50.349307,50,8378.340316
-50.555303,50,8379.827629
-50.511843,50,8381.297352
-51.364026,50,8382.781828
-51.07597,50,8384.258231
-51.519969,50,8385.743566
-32.479388,50,8387.244473
-50.336092,50,8388.716926
-50.406033,50,8390.17101
-50.806974,50,8391.651224
-21.552088,50,8393.136534
-51.155144,50,8394.60799
-34.243744,50,8396.108912
-50.352449,50,8397.590147
-16.915982,50,8399.061461
-50.504726,50,8400.531219
-51.721685,50,8402.017381
-37.108328,50,8403.504202
-52.243043,50,8404.95838
-51.302442,50,8406.428442
-51.086268,50,8409.70289
-50.901953,50,8411.179834
-50.326765,50,8412.64957
-19.750754,50,8414.134866
-50.512453,50,8415.604595
-50.913664,50,8417.074316
-43.130644,50,8418.560091
-50.449805,50,8420.015839
-50.423669,50,8421.496041
-50.596487,50,8422.981335
-34.313982,50,8424.466659
-50.387853,50,8425.922752
-50.776009,50,8427.408107
-50.922641,50,8428.920716
-51.618794,50,8430.407802
-24.012398,50,8431.873994
-51.613162,50,8433.359333
-50.327899,50,8434.798131
-59.586152,50,8436.300643
-22.824894,50,8437.781046
-50.335177,50,8441.064031
-51.325789,50,8442.540543
-51.53693,50,8444.032386
-41.687096,50,8445.502124
-50.355317,50,8446.96137
-52.046295,50,8448.434494
-51.093855,50,8449.904184
-37.818043,50,8451.384101
-52.307134,50,8452.838215
-66.840563,50,8454.325389
-21.378308,50,8455.796634
-34.993915,50,8457.279023
-52.955023,50,8458.733739
-50.353419,50,8460.204761
-50.45303,50,8461.674448
-46.43535,50,8463.175403
-53.691465,50,8464.645118
-50.565486,50,8466.097401
-28.567819,50,8467.584699
-51.81504,50,8469.045205
-53.53502,50,8472.333634
-52.767392,50,8473.787914
-51.79478,50,8475.274546
-51.365181,50,8476.744224
-67.297193,50,8478.217258
-50.405793,50,8479.671336
-15.796583,50,8481.166716
-51.266389,50,8482.620768
-58.392748,50,8484.090529
-50.372446,50,8485.545963
-51.548149,50,8487.041661
-51.987893,50,8488.515693
-51.622824,50,8490.019115
-52.655158,50,8491.495492
-50.298282,50,8492.934467
-53.130943,50,8494.404156
-50.426567,50,8495.85866
-56.181656,50,8497.325042
-32.470779,50,8498.810817
-50.741609,50,8500.250622
-26.348042,50,8503.534021
-51.079216,50,8504.988286
-51.680887,50,8506.450126
-54.761679,50,8507.92156
-25.445779,50,8509.375943
-50.419113,50,8510.814523
-29.877174,50,8512.295422
-51.741502,50,8513.74978
-24.923048,50,8515.238212
-26.424924,50,8516.685931
-52.727722,50,8518.140353
-50.379959,50,8519.620841
-51.633868,50,8521.108821
-22.895381,50,8522.593717
-50.855168,50,8524.06483
-50.896082,50,8525.53457
-49.473098,50,8527.021189
-27.71186,50,8528.512687
-44.373639,50,8529.999386
-50.440603,50,8531.439687
-53.470689,50,8534.708768
-50.60242,50,8536.179816
-51.06931,50,8537.649502
-51.778571,50,8539.112011
-51.317186,50,8540.550665
-50.328654,50,8542.01018
-50.470049,50,8543.512588
-20.789922,50,8544.987892
-19.766339,50,8546.446634
-41.539047,50,8547.937839
-51.658085,50,8549.425066
-42.04035,50,8550.912046
-51.216256,50,8552.369298
-56.693739,50,8553.809056
-50.591335,50,8555.263208
-50.412509,50,8556.74853
-26.313454,50,8558.220243
-52.709666,50,8559.687074
-50.376743,50,8561.14402
-50.611652,50,8562.629377
-53.524634,50,8565.921626
-52.556123,50,8567.39466
-51.123395,50,8568.859469
-50.776827,50,8570.329178
-16.455451,50,8571.817345
-51.637365,50,8573.28739
-51.983169,50,8574.755783
-44.435309,50,8576.24176
-24.257628,50,8577.722424
-19.248809,50,8579.190445
-50.587054,50,8580.630038
-53.92733,50,8582.117867
-50.436181,50,8583.587548
-17.321135,50,8585.088453
-55.432701,50,8586.543802
-50.942637,50,8588.017633
-51.714699,50,8589.499969
-51.449628,50,8590.955401
-50.761416,50,8592.435573
-51.179329,50,8593.890079
-50.470374,50,8597.153335
-26.623976,50,8598.640962
-54.216859,50,8600.110643
-50.423379,50,8601.560241
-50.85724,50,8603.04595
-58.887285,50,8604.529965
-18.596373,50,8606.015388
-29.615112,50,8607.478965
-27.776751,50,8609.023414
-18.006877,50,8610.492805
-51.447994,50,8611.967035
-52.505337,50,8613.45207
-51.285892,50,8614.951117
-23.544488,50,8616.455084
-52.568266,50,8617.949078
-52.930188,50,8619.456037
-63.515122,50,8620.980949
-32.180752,50,8622.470954
-21.449527,50,8623.955972
-63.700741,50,8625.465926
-52.267177,50,8628.795995
-53.189399,50,8630.275029
-52.678034,50,8631.74808
-51.190095,50,8633.22512
-51.160824,50,8634.6872
-61.076879,50,8636.172218
-50.69282,50,8637.654244
-21.891065,50,8639.141846
-50.498699,50,8640.629302
-50.43453,50,8642.104238
-39.921743,50,8643.590302
-52.53005,50,8645.044423
-50.495119,50,8646.497513
-50.4813,50,8647.971928
-50.456283,50,8649.437624
-26.145404,50,8650.932382
-50.615855,50,8652.405265
-53.816267,50,8653.874979
-24.803086,50,8655.361859
-53.009809,50,8656.8263
-50.434659,50,8660.045586
-53.377739,50,8661.519453
-22.971026,50,8663.006291
-51.601401,50,8664.462181
-51.328389,50,8665.904155
-50.472763,50,8667.374414
-51.001923,50,8668.879341
-51.193354,50,8670.364747
-55.466102,50,8671.854948
-27.420366,50,8673.324953
-50.703254,50,8674.779035
-31.431261,50,8676.266159
-50.481166,50,8677.705263
-39.267487,50,8679.218854
-54.884242,50,8680.676638
-50.486886,50,8682.146362
-52.456074,50,8683.636992
