# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.05035,50,29.495639 
-12.430714,50,9064.642086
-50.198833,50,9064.767055
-51.113236,50,9094.426908
-51.66919,50,9094.598742
-51.773708,50,9094.786196
-50.111556,50,9094.95803
-50.612351,50,9095.114242
-55.91242,50,9095.286075
-50.234267,50,9095.442288
-50.135838,50,9095.5985
-50.195046,50,9095.754712
-50.160872,50,9095.910924
-22.398412,50,9125.616357
-50.364965,50,9125.80381
-50.427304,50,9125.991266
-50.111886,50,9126.148845
-50.732141,50,9126.336299
-50.632655,50,9126.523755
-50.402162,50,9126.695588
-50.84715,50,9126.853532
-50.218489,50,9127.026684
-50.406594,50,9127.171368
-12.720629,50,9156.843121
-55.82124,50,9157.030576
-50.566149,50,9157.203823
-50.727532,50,9157.391277
-50.537946,50,9157.568088
-50.779635,50,9157.739922
-52.744532,50,9157.911755
-50.751132,50,9158.09921
-52.279989,50,9158.255422
-50.150787,50,9158.396012
-50.165277,50,9187.989433
-51.09582,50,9188.192508
-50.160348,50,9188.348721
-60.201055,50,9188.563308
-50.106114,50,9188.735142
-50.389972,50,9188.908335
-53.291768,50,9189.09724
-50.108536,50,9189.269074
-50.141411,50,9189.440908
-50.212458,50,9189.581498
-50.179514,50,9218.938167
-50.159537,50,9219.095758
-50.099912,50,9219.267592
-50.531868,50,9219.439425
-50.164884,50,9219.595638
-51.302439,50,9219.767472
-50.141084,50,9219.939305
-50.110511,50,9220.095517
-50.189485,50,9220.251729
-50.623755,50,9220.426418
-50.167212,50,9249.925097
-50.242329,50,9250.096929
-50.15487,50,9250.253142
-50.159469,50,9250.409354
-50.586074,50,9250.581188
-50.260283,50,9250.753022
-50.991855,50,9250.909235
-50.090928,50,9251.081067
-59.519855,50,9251.252901
-50.114144,50,9251.393492
-50.532884,50,9281.115682
-50.201224,50,9281.271894
-14.20081,50,9281.459349
-50.187872,50,9281.646803
-50.12531,50,9281.803016
-51.609442,50,9281.990472
-94.731239,50,9282.146683
-50.166925,50,9282.319827
-50.060757,50,9282.476038
-15.040002,50,9282.647873
-50.20538,50,9312.397815
-50.156485,50,9312.554027
-50.447253,50,9312.741483
-52.314594,50,9312.914647
-50.224669,50,9313.086481
-50.301385,50,9313.258315
-50.182413,50,9313.414527
-15.663495,50,9313.601982
-50.353724,50,9313.789437
-50.267886,50,9313.94565
-50.203663,50,9343.680682
-50.092524,50,9343.852515
-50.43906,50,9344.008729
-50.846657,50,9344.181901
-50.176889,50,9344.338114
-50.67378,50,9344.509948
-13.198102,50,9344.681781
-56.691638,50,9344.853615
-51.090994,50,9345.025449
-53.370927,50,9345.197282
-50.167731,50,9374.89694
-13.978132,50,9375.084394
-50.099076,50,9375.256228
-51.11818,50,9375.443683
-50.18088,50,9375.601253
-50.20757,50,9375.757465
-51.422809,50,9375.929299
-50.123949,50,9376.08551
-50.159145,50,9376.257344
-54.159691,50,9376.413558
-50.678388,50,9406.153267
-13.815044,50,9406.340721
-50.248108,50,9406.496933
-50.284698,50,9406.668767
-50.270684,50,9406.856224
-50.183824,50,9407.029378
-15.054321,50,9407.201212
-51.059731,50,9407.388667
-50.374648,50,9407.546256
-54.069343,50,9407.702468
-50.174363,50,9437.30485
-50.251469,50,9437.476685
-56.630233,50,9437.634286
-50.147037,50,9437.80612
-50.194212,50,9437.962333
-13.808377,50,9438.149787
-50.047858,50,9438.318594
-50.186694,50,9438.490427
-50.413316,50,9438.64664
-50.117773,50,9438.806373
-50.083235,50,9468.629572
-50.078068,50,9468.801405
-50.89443,50,9468.957618
-50.175349,50,9469.11383
-50.485868,50,9469.285664
-50.157131,50,9469.441876
-50.949745,50,9469.630605
-50.206067,50,9469.786817
-17.753194,50,9469.967035
-50.092501,50,9470.138869
-50.029997,50,9499.92193
-15.845083,50,9500.093764
-50.169766,50,9500.265598
-50.778428,50,9500.453053
-50.220491,50,9500.624886
-52.3149,50,9500.812342
-50.212463,50,9500.969876
-52.923545,50,9501.157332
-50.120669,50,9501.329165
-50.215769,50,9501.454134
-52.594683,50,9530.9856
-56.490766,50,9531.157434
-50.162189,50,9531.329267
-51.979792,50,9531.516722
-50.122735,50,9531.688556
-51.120791,50,9531.86039
-26.855344,50,9532.047846
-50.426652,50,9532.219678
-51.296656,50,9532.392828
-50.442146,50,9532.53342
-114.083125,50,9561.907831
-50.068374,50,9562.071172
-50.194477,50,9562.243007
-50.078042,50,9562.416129
-50.155455,50,9562.587963
-50.174279,50,9562.744175
-52.563834,50,9562.91751
-19.722061,50,9563.104965
-50.116575,50,9563.276798
-50.24758,50,9563.417389
-50.044409,50,9593.067002
-53.252883,50,9593.254457
-50.146112,50,9593.426291
-50.150439,50,9593.598125
-50.112793,50,9593.755623
-12.230781,50,9593.943078
-50.18197,50,9594.09929
-52.075203,50,9594.271124
-13.057634,50,9594.458579
-50.071385,50,9594.59917
-50.143205,50,9624.073813
-50.117645,50,9624.245647
-10.751949,50,9624.448723
-50.094524,50,9624.620558
-50.074253,50,9624.776769
-50.923442,50,9624.932981
-50.501367,50,9625.120437
-50.322384,50,9625.29227
-50.615117,50,9625.448483
-13.683686,50,9625.620316
-50.070614,50,9655.149804
-11.973461,50,9655.321638
-50.157143,50,9655.493472
-50.189524,50,9655.649684
-50.229634,50,9655.803082
-50.082821,50,9655.974918
-50.12226,50,9656.13113
-50.097238,50,9656.302558
-50.115546,50,9656.474392
-15.171857,50,9656.661846
-50.107917,50,9686.417642
-50.107607,50,9686.573854
-50.120695,50,9686.761309
-13.772573,50,9686.948764
-53.321567,50,9687.136218
-50.084637,50,9687.308053
-50.788044,50,9687.479887
-10.907209,50,9687.667341
-53.033958,50,9687.856265
-50.377723,50,9688.012477
-50.302775,50,9717.733305
-50.107041,50,9717.905139
-11.548878,50,9718.080851
-50.103009,50,9718.252685
-50.062916,50,9718.408897
-10.37782,50,9718.611974
-14.759914,50,9718.785144
-19.233815,50,9718.972599
-50.077778,50,9719.145774
-14.649601,50,9719.301986
-50.086936,50,9748.961934
-50.748502,50,9749.135304
-50.125185,50,9749.291516
-50.956414,50,9749.478971
-50.380258,50,9749.650805
-19.484488,50,9749.839024
-50.064292,50,9750.003769
-50.109723,50,9750.159982
-17.009528,50,9750.347437
-50.164554,50,9750.503649
-51.305708,50,9780.175592
-50.140879,50,9780.347426
-18.773777,50,9780.536208
-21.14849,50,9780.723662
-50.053511,50,9780.879875
-52.107523,50,9781.036087
-15.720737,50,9781.223542
-50.096725,50,9781.379755
-50.15665,50,9781.551588
-50.946643,50,9781.707802
-50.046188,50,9811.382068
-50.122967,50,9811.553901
-50.180527,50,9811.725736
-15.369858,50,9811.914495
-50.283072,50,9812.070708
-50.302116,50,9812.242542
-27.600019,50,9812.42854
-50.091994,50,9812.584753
-50.084281,50,9812.756587
-50.147637,50,9812.912801
-16.35754,50,9842.493641
-17.256334,50,9842.681098
-54.552922,50,9842.85293
-50.221517,50,9843.024765
-17.839034,50,9843.197929
-50.98917,50,9843.385385
-51.186892,50,9843.557218
-50.123094,50,9843.744673
-50.137713,50,9843.885265
-50.182021,50,9844.042913
-30.835627,50,9873.68154
-50.400823,50,9873.85516
-50.245834,50,9874.011373
-48.684882,50,9874.198828
-20.396343,50,9874.386283
-50.836582,50,9874.542495
-44.209414,50,9874.729951
-14.072608,50,9874.917406
-50.112828,50,9875.089239
-51.425057,50,9875.245452
-16.806675,50,9904.752118
-11.602639,50,9904.939572
-50.155665,50,9905.095785
-50.110201,50,9905.251998
-50.100745,50,9905.40821
-36.672809,50,9905.611287
-51.72214,50,9905.798742
-19.099407,50,9905.987442
-50.146047,50,9906.144956
-50.208255,50,9906.285547
-50.283114,50,9935.958565
-42.702794,50,9936.146019
-50.134539,50,9936.286611
-50.11251,50,9936.442825
-12.557223,50,9936.630279
-12.350894,50,9936.817734
-50.081526,50,9936.973947
-50.084137,50,9937.145781
-50.149119,50,9937.286371
-50.27953,50,9937.442585
-50.226438,50,9966.995621
-50.127482,50,9967.151835
-19.997598,50,9967.340596
-50.337648,50,9967.506972
-50.193987,50,9967.663184
-55.301583,50,9967.85064
-50.097018,50,9968.006853
-20.583322,50,9968.209928
-14.623207,50,9968.381763
-21.866175,50,9968.535866
-55.86287,50,9998.178911
-12.620782,50,9998.366366
-50.108237,50,9998.52047
-28.44618,50,9998.707924
-50.160835,50,9998.864137
-52.487391,50,9999.037334
-50.190852,50,9999.193548
-18.109741,50,9999.381003
-13.811086,50,9999.552836
-13.180402,50,9999.724669
-51.009802,50,10029.382615
-50.304757,50,10029.555906
-11.908913,50,10029.743361
-50.107229,50,10029.900687
-11.394382,50,10030.088142
-24.920297,50,10030.275598
-21.173378,50,10030.447431
-13.169676,50,10030.634887
-50.072877,50,10030.7911
-52.609752,50,10030.947312
-51.685369,50,10060.794315
-50.115846,50,10060.950527
-13.157014,50,10061.127568
-50.172693,50,10061.299403
-50.116477,50,10061.455616
-50.067604,50,10061.611828
-50.848068,50,10061.783662
-12.353274,50,10061.971116
-11.492871,50,10062.158572
-50.069785,50,10062.299163
-15.933045,50,10092.04679
-50.145372,50,10092.203002
-50.14665,50,10092.374835
-50.074484,50,10092.531048
-39.068363,50,10092.725667
-50.425912,50,10092.897501
-51.508744,50,10093.069334
-50.076161,50,10093.209925
-50.130676,50,10093.366138
-89.345831,50,10093.537971
-52.125379,50,10123.284395
-57.456121,50,10123.47185
-52.258077,50,10123.659305
-50.589439,50,10123.815518
-50.350537,50,10123.973058
-50.133035,50,10124.144894
-50.067572,50,10124.301107
-51.15212,50,10124.472943
-50.09822,50,10124.644775
-12.761496,50,10124.800988
-50.48948,50,10154.270391
-51.299188,50,10154.442225
-16.173255,50,10154.62968
-50.143418,50,10154.801514
-12.653503,50,10154.973348
-13.055605,50,10155.145182
-50.085837,50,10155.301394
-50.356892,50,10155.490159
-50.287378,50,10155.647664
-11.15104,50,10155.803879
-52.698699,50,10185.466623
-50.415097,50,10185.622835
-50.085732,50,10185.796002
-50.07056,50,10185.936593
-50.137815,50,10186.098559
-13.912219,50,10186.270392
-50.215412,50,10186.442227
-50.146645,50,10186.598439
-16.8974,50,10186.771562
-25.448629,50,10186.943396
-50.525356,50,10216.67134
-50.343399,50,10216.827552
-50.091529,50,10216.983764
-50.25133,50,10217.155599
-50.775986,50,10217.343055
-12.784078,50,10217.514887
-51.709336,50,10217.686721
-50.125406,50,10217.858556
-66.660552,50,10218.030389
-17.070079,50,10218.202223
-50.122268,50,10247.789628
-50.572957,50,10247.952018
-50.715735,50,10248.140771
-50.02934,50,10248.296984
-23.154467,50,10248.48444
-26.154744,50,10248.671894
-50.578391,50,10248.828106
-51.395923,50,10248.999941
-34.411761,50,10249.187396
-50.067861,50,10249.327987
-50.516609,50,10279.136196
-50.319261,50,10279.292409
-50.104875,50,10279.449952
-50.186059,50,10279.606165
-50.210696,50,10279.777999
-50.757254,50,10279.95103
-50.300235,50,10280.122863
-15.200324,50,10280.294697
-51.498577,50,10280.482152
-50.155466,50,10280.638365
-55.675144,50,10310.358779
-50.241121,50,10310.546234
-50.108085,50,10310.702447
-51.452493,50,10310.875649
-50.136451,50,10311.047483
-50.843185,50,10311.219317
-14.216881,50,10311.406772
-51.603098,50,10311.594228
-50.565153,50,10311.75044
-52.316208,50,10311.906653
-13.661754,50,10341.67202
-50.751165,50,10341.843854
-50.177846,50,10342.03131
-50.134826,50,10342.188883
-50.198071,50,10342.360718
-52.264457,50,10342.532552
-50.135671,50,10342.688764
-14.542147,50,10342.861937
-23.988628,50,10343.033771
-15.835441,50,10343.205605
-61.025323,50,10372.845795
-57.224826,50,10373.018974
-53.335467,50,10373.206428
-50.185827,50,10373.378262
-14.592433,50,10373.5515
-50.068872,50,10373.723334
-50.480219,50,10373.895168
-19.259886,50,10374.082623
-50.189953,50,10374.238835
-51.510129,50,10374.410669
-50.0636,50,10403.813953
-50.132133,50,10403.985787
-52.38659,50,10404.157621
-51.419838,50,10404.313833
-17.674438,50,10404.501288
-52.83875,50,10404.688744
-52.196604,50,10404.844956
-17.756102,50,10405.032412
-22.730025,50,10405.219866
-26.395844,50,10405.37608
-19.504315,50,10434.986076
-50.085228,50,10435.142288
-36.52897,50,10435.327791
-51.179421,50,10435.504103
-50.113127,50,10435.675937
-50.637424,50,10435.84777
-50.886955,50,10436.019605
-50.130218,50,10436.192854
-51.01564,50,10436.364688
-50.521798,50,10436.536521
-50.773486,50,10466.258181
-31.287833,50,10466.445637
-29.809533,50,10466.648713
-50.123989,50,10466.836167
-21.523202,50,10467.023623
-50.240657,50,10467.211078
-50.495158,50,10467.398533
-50.304801,50,10467.572001
-53.694936,50,10467.743834
-50.434527,50,10467.868804
-50.242538,50,10497.493694
-50.197553,50,10497.649909
-50.239781,50,10497.816626
-50.743858,50,10497.988461
-50.407874,50,10498.146255
-50.59646,50,10498.318088
-51.291595,50,10498.489922
-50.343429,50,10498.661756
-50.197563,50,10498.802348
-50.197016,50,10498.975491
-50.637369,50,10528.460722
-51.045932,50,10528.633822
-50.130895,50,10528.805659
-50.270194,50,10528.963434
-50.159639,50,10529.135267
-50.17989,50,10529.294179
-50.20961,50,10529.471121
-55.275702,50,10529.627337
-50.604171,50,10529.783549
-50.067072,50,10529.92414
-52.016265,50,10559.571695
-50.646494,50,10559.743529
-50.251504,50,10559.915363
-50.920576,50,10560.11844
-50.199224,50,10560.291592
-51.16064,50,10560.479048
-52.258513,50,10560.666502
-50.123808,50,10560.822714
-50.991717,50,10560.994549
-13.21124,50,10561.150762
-50.099734,50,10590.763942
-13.362248,50,10590.951397
-54.778835,50,10591.123232
-52.135062,50,10591.312313
-50.255152,50,10591.468525
-53.678699,50,10591.657299
-50.350403,50,10591.829132
-50.337751,50,10592.000967
-50.245465,50,10592.157179
-50.133703,50,10592.313391
-50.129837,50,10621.92006
-12.173874,50,10622.107516
-50.128843,50,10622.27935
-50.558974,50,10622.435563
-53.480016,50,10622.623018
-50.353969,50,10622.794852
-53.73522,50,10622.999242
-13.85337,50,10623.186697
-50.117901,50,10623.34291
-50.303036,50,10623.48491
-50.165345,50,10653.05816
-50.124947,50,10653.214372
-50.140576,50,10653.370585
-12.83323,50,10653.559373
-50.251446,50,10653.731207
-51.585729,50,10653.918662
-50.720384,50,10654.090497
-50.10908,50,10654.246709
-50.804459,50,10654.435542
-55.192734,50,10654.576134
-50.76753,50,10684.047096
-50.14657,50,10684.234551
-53.662666,50,10684.392167
-51.552512,50,10684.579622
-50.27108,50,10684.735835
-50.140674,50,10684.892048
-50.154535,50,10685.063881
-50.241137,50,10685.235715
-50.471154,50,10685.40755
-52.137132,50,10685.579383
-53.70803,50,10715.208515
-50.125868,50,10715.380349
-50.146602,50,10715.536562
-50.064563,50,10715.708397
-50.400205,50,10715.864608
-53.943659,50,10716.036442
-50.10816,50,10716.223898
-28.759851,50,10716.426974
-19.799921,50,10716.61443
-50.035309,50,10716.75502
-50.139319,50,10746.480292
-50.194801,50,10746.652125
-50.208503,50,10746.82396
-50.784802,50,10747.012754
-44.183395,50,10747.200209
-54.130817,50,10747.356421
-50.155145,50,10747.512634
-50.153261,50,10747.746954
-50.213697,50,10747.905424
-51.154235,50,10748.046016
-52.263049,50,10777.691863
-50.18689,50,10777.860013
-50.380494,50,10778.031847
-24.53699,50,10778.232271
-50.161898,50,10778.405404
-122.081259,50,10778.558007
-50.225666,50,10778.7155
-50.175516,50,10778.871715
-50.822488,50,10779.044941
-14.0655,50,10779.216776
-50.164882,50,10808.887421
-50.210356,50,10809.045007
-12.688067,50,10809.232462
-50.296926,50,10809.419918
-51.347733,50,10809.607373
-50.227946,50,10809.764885
-50.104728,50,10809.93672
-52.813732,50,10810.108554
-68.888803,50,10810.296009
-50.128356,50,10810.4366
-50.383315,50,10840.084173
-14.557759,50,10840.271628
-50.174915,50,10840.443462
-39.446207,50,10840.630918
-50.200801,50,10840.802752
-50.197344,50,10840.974586
-50.260287,50,10841.14774
-50.102324,50,10841.319574
-50.106372,50,10841.475787
-50.084784,50,10841.616378
-50.110874,50,10871.279402
-50.321769,50,10871.435613
-50.105382,50,10871.607449
-51.387392,50,10871.779282
-50.179536,50,10871.951117
-50.17639,50,10872.12295
-50.087436,50,10872.279163
-50.081773,50,10872.436702
-50.119051,50,10872.608536
-51.736495,50,10872.764749
-50.721035,50,10902.622922
-50.092729,50,10902.779134
-50.09507,50,10902.952326
-50.153609,50,10903.12416
-11.629684,50,10903.327236
-50.216714,50,10903.49907
-53.967505,50,10903.686527
-53.312303,50,10903.875288
-50.078539,50,10904.031501
-30.523559,50,10904.187714
-50.275027,50,10933.815154
-50.07701,50,10933.971367
-50.073952,50,10934.129013
-84.440224,50,10934.304981
-50.327578,50,10934.461194
-15.063329,50,10934.648648
-50.076158,50,10934.804862
-50.114599,50,10934.992316
-14.671996,50,10935.195393
-50.147949,50,10935.335985
-22.514207,50,10965.176165
-13.66001,50,10965.36362
-14.592055,50,10965.566696
-50.157597,50,10965.722909
-50.215537,50,10965.910365
-50.221761,50,10966.050956
-51.010793,50,10966.22279
-50.16756,50,10966.394623
-50.113504,50,10966.550837
-50.179624,50,10966.697142
-50.101911,50,10996.567544
