# {"t_start": 1646686728.7395022, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --301.931963,50,45.782822 
-71.060678,50,13126.986153
-35.705852,50,13129.107666
-50.2207,50,13136.589999
-24.506514,50,13138.751101
-57.374218,50,13140.979287
-50.247801,50,13143.036684
-50.195706,50,13145.200153
-5.707903,50,13147.347404
-52.268564,50,13149.499935
-26.479141,50,13151.688199
-50.203971,50,13153.76929
-50.313688,50,13155.912368
-50.299496,50,13158.096958
-53.922033,50,13160.311226
-50.152672,50,13162.395238
-50.146375,50,13164.500849
-50.267117,50,13166.641461
-48.935787,50,13168.898839
-50.004036,50,13171.062914
-50.098152,50,13173.133144
-0.151485,50,13175.285643
-33.419716,50,13177.566694
-46.43826,50,13185.251567
-50.478218,50,13187.334488
-23.006781,50,13189.5114
-21.411022,50,13191.764696
-57.233452,50,13194.023645
-27.205786,50,13196.2019
-54.807484,50,13198.403583
-0.151011,50,13200.455588
-50.133942,50,13202.62278
-25.008857,50,13204.809177
-56.468813,50,13206.982439
-57.302372,50,13209.174692
-61.264587,50,13211.419031
-25.873256,50,13213.518899
-67.103692,50,13215.774079
-24.870213,50,13217.883581
-52.895205,50,13219.961953
-32.321632,50,13222.168744
-24.990705,50,13224.386112
-35.800587,50,13226.49955
-18.363911,50,13233.855714
-23.386103,50,13236.073493
-27.620873,50,13238.30193
-25.705978,50,13240.416355
-50.435999,50,13242.493556
-23.548788,50,13244.656687
-18.648814,50,13246.814336
-50.155578,50,13248.913845
-50.231325,50,13251.053533
-21.680803,50,13253.251986
-37.770398,50,13255.405443
-21.094272,50,13257.498083
-50.270809,50,13259.666713
-50.184088,50,13261.835914
-34.964509,50,13264.033472
-50.161513,50,13266.148098
-55.894322,50,13268.320615
-50.091235,50,13270.430369
-36.262852,50,13272.620723
-24.567217,50,13274.722956
-50.240859,50,13282.043225
-56.015809,50,13284.202997
-54.283998,50,13286.394089
-37.897337,50,13288.603123
-29.724808,50,13290.745679
-50.184287,50,13292.826832
-54.37327,50,13295.035266
-50.198426,50,13297.156507
-47.143856,50,13299.431518
-57.585408,50,13301.544389
-24.486422,50,13303.69663
-50.880312,50,13305.930442
-50.165935,50,13307.994488
-50.694018,50,13310.161782
-50.209218,50,13312.335936
-50.194642,50,13314.47249
-19.925508,50,13316.649585
-50.173163,50,13318.750538
-50.094462,50,13320.890042
-25.227393,50,13323.039487
-50.173918,50,13330.498758
-50.214816,50,13332.675544
-21.538294,50,13334.840665
-60.3318,50,13336.948241
-53.653375,50,13339.052675
-50.917596,50,13341.238724
-50.198581,50,13343.421059
-0.12298,50,13345.56783
-19.074959,50,13347.77467
-50.119528,50,13349.881219
-50.145924,50,13351.998836
-27.674321,50,13354.239394
-50.304828,50,13356.392
-27.567032,50,13358.710855
-64.048768,50,13360.86204
-50.153893,50,13362.956217
-87.620509,50,13365.348619
-50.220307,50,13367.52044
-42.529793,50,13369.728166
-53.131171,50,13371.830138
-31.667507,50,13379.441527
-50.380271,50,13381.685374
-50.21469,50,13383.772783
-36.446734,50,13385.940111
-0.151991,50,13388.015119
-47.449424,50,13390.299511
-50.258094,50,13392.366724
-30.036784,50,13394.567852
-51.766397,50,13396.65502
-50.300826,50,13398.976815
-59.431188,50,13401.228307
-50.211703,50,13403.282215
-50.102668,50,13405.519092
-37.747038,50,13407.780156
-27.383291,50,13409.93895
-30.982969,50,13412.068815
-22.779432,50,13414.180451
-26.863371,50,13416.368424
-50.25687,50,13418.565821
-50.096725,50,13420.697254
-20.826117,50,13428.21243
-61.47406,50,13430.376563
-47.901045,50,13432.539632
-50.085088,50,13434.612642
-37.37507,50,13436.78916
-52.982033,50,13438.860549
-19.962933,50,13441.035633
-41.011922,50,13443.186624
-66.787729,50,13445.338996
-50.377649,50,13447.419188
-28.993356,50,13449.603726
-22.019566,50,13451.703023
-51.786434,50,13453.814363
-23.071293,50,13455.998856
-26.327516,50,13458.171774
-50.349053,50,13460.318408
-54.940194,50,13462.577726
-22.630298,50,13464.750748
-20.309802,50,13466.866305
-21.878089,50,13469.054462
-59.911927,50,13476.465839
-24.748593,50,13478.662934
-23.640762,50,13480.803255
-23.552355,50,13482.973292
-29.488252,50,13485.138948
-55.577648,50,13487.41304
-50.291677,50,13489.518577
-50.258623,50,13491.623151
-55.21954,50,13493.81188
-0.228209,50,13495.953363
-55.345597,50,13498.140607
-52.5476,50,13500.302432
-30.802754,50,13502.437361
-36.293523,50,13504.620732
-50.450772,50,13506.738896
-31.110873,50,13508.946509
-53.413968,50,13511.133906
-50.252786,50,13513.247004
-54.256325,50,13515.419159
-31.005622,50,13517.594716
-40.122384,50,13525.127465
-54.914927,50,13527.347224
-50.34613,50,13529.416042
-26.102684,50,13531.638956
-19.86239,50,13533.798851
-21.930108,50,13535.947459
-50.156468,50,13538.162705
-51.315008,50,13540.367051
-43.304966,50,13542.491462
-50.109864,50,13544.614463
-28.246895,50,13546.930133
-50.332945,50,13549.037937
-46.498013,50,13551.282348
-54.743773,50,13553.388403
-26.293782,50,13555.596522
-26.131931,50,13557.794719
-61.543027,50,13559.987618
-34.008661,50,13562.208309
-64.037114,50,13564.392813
-20.1645,50,13566.500347
-50.373802,50,13573.833714
-22.211423,50,13576.030999
-22.439054,50,13578.187061
-50.297445,50,13580.264435
-50.940086,50,13582.447819
-25.441833,50,13584.655686
-22.997551,50,13586.803955
-50.155115,50,13588.883505
-20.002027,50,13591.019273
-50.707035,50,13593.123278
-50.201884,50,13595.240397
-96.700816,50,13597.612614
-50.254422,50,13599.705929
-23.592145,50,13601.902184
-19.160793,50,13604.08251
-50.275157,50,13606.200121
-52.169174,50,13608.352841
-30.890499,50,13610.569518
-50.158156,50,13612.629699
-50.20509,50,13614.784762
-38.267076,50,13622.131282
-25.264673,50,13624.25595
-68.366167,50,13626.542042
-29.33905,50,13628.652984
-50.123285,50,13630.757539
-20.950003,50,13632.945944
-50.158525,50,13635.049589
-73.643423,50,13637.339421
-50.153454,50,13639.377912
-50.201604,50,13641.524222
-29.904952,50,13643.716898
-0.126399,50,13645.844785
-30.207889,50,13648.049493
-0.121426,50,13650.172925
-0.197941,50,13652.427251
-26.820024,50,13654.584141
-21.595164,50,13656.720271
-27.338132,50,13658.938061
-56.72258,50,13661.083843
-51.726124,50,13663.330401
-59.492907,50,13670.964119
-50.183833,50,13673.097435
-50.210492,50,13675.254359
-39.423054,50,13677.45948
-22.339803,50,13679.677925
-26.372,50,13681.860181
-50.171276,50,13683.935638
-50.191708,50,13686.088883
-50.285741,50,13688.271472
-0.307297,50,13690.438817
-21.909923,50,13692.629123
-30.309609,50,13694.813033
-19.037995,50,13696.957959
-50.231641,50,13699.032424
-50.231479,50,13701.211749
-59.168839,50,13703.386723
-0.208932,50,13705.449439
-63.376898,50,13707.603059
-24.854895,50,13709.743784
-25.832385,50,13711.887557
-27.654892,50,13719.58004
-78.311842,50,13721.807179
-54.000341,50,13723.949929
-17.359262,50,13726.080971
-26.541781,50,13728.242293
-28.128213,50,13730.383462
-21.836179,50,13732.534755
-30.723172,50,13734.662548
-50.211831,50,13736.775794
-66.175224,50,13739.084296
-50.160998,50,13741.142118
-53.796385,50,13743.421392
-29.802978,50,13745.572599
-50.166165,50,13747.687424
-19.084871,50,13749.883534
-24.029967,50,13752.022047
-50.171533,50,13754.104853
-50.247875,50,13756.265224
-50.232666,50,13758.433868
-0.289292,50,13760.586175
-22.131564,50,13767.968134
-33.284455,50,13770.203219
-31.157485,50,13772.329805
-36.332946,50,13774.499773
-50.213573,50,13776.618824
-23.161214,50,13778.892622
-23.932137,50,13781.113476
-50.175139,50,13783.181964
-50.178025,50,13785.415067
-50.089403,50,13787.529884
-28.171378,50,13789.776742
-50.218078,50,13791.822827
-0.195067,50,13794.023702
-50.302564,50,13796.24913
-60.698397,50,13798.497197
-50.137991,50,13800.528156
-25.205326,50,13802.733043
-50.192036,50,13804.86663
-17.887093,50,13807.028131
-50.47937,50,13809.127241
-31.155294,50,13816.637204
-50.273337,50,13818.751168
-25.85588,50,13820.968922
-50.219804,50,13823.164648
-25.124343,50,13825.366784
-30.225518,50,13827.499334
-50.129894,50,13829.617211
-28.223573,50,13831.941272
-26.475073,50,13834.052423
-48.682991,50,13836.249979
-19.554083,50,13838.502415
-26.542587,50,13840.689925
-50.120994,50,13842.791754
-22.742104,50,13844.989786
-56.535147,50,13847.096622
-51.014945,50,13849.217356
-50.136918,50,13851.391438
-19.710497,50,13853.62521
-60.448841,50,13855.755089
-19.449474,50,13857.884551
-50.144377,50,13865.142616
-26.07486,50,13867.342589
-50.222506,50,13869.454929
-22.214003,50,13871.716906
-50.122103,50,13873.83855
-0.163723,50,13876.014451
-34.429282,50,13878.196243
-26.269702,50,13880.336614
-20.980584,50,13882.468328
-0.139104,50,13884.563023
-0.167152,50,13886.707768
-48.708586,50,13888.912834
-50.179259,50,13891.046726
-31.40927,50,13893.298025
-21.519321,50,13895.439349
-33.377539,50,13897.623528
-27.349047,50,13899.725767
-21.273201,50,13901.898905
-31.233531,50,13904.003895
-8.643523,50,13906.10254
-59.264654,50,13913.501373
-30.75621,50,13915.661043
-50.207051,50,13917.756137
-60.253933,50,13920.016352
-54.124776,50,13922.129285
-50.157165,50,13924.201314
-27.349266,50,13926.428639
-50.21903,50,13928.504439
-18.652852,50,13930.688685
-26.008437,50,13932.860353
-26.10236,50,13934.99166
-26.502775,50,13937.1465
-50.219615,50,13939.350234
-1.830824,50,13941.492534
-28.457343,50,13943.672213
-27.080219,50,13945.872108
-50.28326,50,13948.021606
-18.010127,50,13950.320959
-0.163279,50,13952.474973
-50.291492,50,13954.671034
-76.920201,50,13963.610052
-50.191127,50,13966.073445
-22.764474,50,13968.425136
-50.162661,50,13970.897504
-24.404599,50,13973.149463
-20.68729,50,13975.24185
-63.060448,50,13977.333117
-30.980661,50,13979.539067
-32.179913,50,13981.702242
-35.468398,50,13983.824737
-50.287882,50,13985.887102
-26.485783,50,13988.087867
-23.800875,50,13990.309647
-26.775475,50,13992.481656
-34.674236,50,13994.667534
-50.148214,50,13996.714949
-53.763953,50,13999.072982
-25.752438,50,14001.182175
-50.144027,50,14003.23684
-50.23997,50,14005.39238
-27.577224,50,14012.773554
-52.287405,50,14014.941455
-26.780999,50,14017.162549
-30.028562,50,14019.340565
-31.897834,50,14021.477904
-18.679744,50,14023.58242
-27.624554,50,14025.729806
-22.013123,50,14027.887269
-24.572037,50,14030.039772
-33.694866,50,14032.173409
-31.271026,50,14034.320482
-23.756947,50,14036.442647
-50.371508,50,14038.591939
-32.394805,50,14040.79087
-27.989272,50,14042.95099
-22.139194,50,14045.100126
-29.494697,50,14047.305119
-27.71669,50,14049.401934
-50.180423,50,14051.48475
-28.82903,50,14053.780294
-50.10573,50,14061.096802
-35.809318,50,14063.354605
-24.668118,50,14065.493908
-51.655694,50,14067.704752
-31.659473,50,14069.853431
-19.911244,50,14071.946913
-38.349766,50,14074.107418
-44.350363,50,14076.332524
-50.746413,50,14078.50987
-58.476235,50,14080.788997
-27.121359,50,14082.916455
-50.20415,50,14084.973567
-50.232814,50,14087.159444
-30.891139,50,14089.36889
-50.160181,50,14091.455408
-59.413916,50,14093.683551
-19.463346,50,14095.81029
-23.931415,50,14097.936202
-24.62916,50,14100.089219
-28.91503,50,14102.249416
-22.553588,50,14109.710847
-25.610992,50,14111.879502
-50.165785,50,14114.010174
-22.462538,50,14116.270332
-18.204147,50,14118.414176
-50.158922,50,14120.534971
-28.353031,50,14122.737861
-20.808984,50,14124.879655
-21.660852,50,14127.055044
-49.620857,50,14129.21684
-23.955024,50,14131.384729
-50.262539,50,14133.493683
-31.016424,50,14135.748724
-30.07014,50,14137.947436
-28.722411,50,14140.131853
-20.382859,50,14142.28826
-37.551949,50,14144.446114
-50.193052,50,14146.498819
-50.131025,50,14148.65251
-50.10384,50,14150.792849
-26.804928,50,14158.332775
-21.820529,50,14160.480096
-23.469558,50,14162.641725
-57.756682,50,14164.809469
-58.302314,50,14166.919675
-25.839894,50,14169.123895
-50.241404,50,14171.240508
-50.919837,50,14173.419335
-48.394677,50,14175.696029
-28.268843,50,14177.83732
-50.142277,50,14179.903531
-50.167582,50,14182.038294
-47.36013,50,14184.263339
-25.011495,50,14186.38062
-58.951194,50,14188.538324
-23.909898,50,14190.660037
-0.588871,50,14192.813869
-65.185185,50,14195.01394
-25.654498,50,14197.226351
-19.584511,50,14199.444175
-32.5183,50,14207.019901
-22.928261,50,14209.154631
-26.073335,50,14211.33783
-28.331867,50,14213.559296
-27.409783,50,14215.661348
-39.827144,50,14217.888339
-30.278232,50,14220.031453
-57.667726,50,14222.183398
-31.030569,50,14224.341535
-23.756662,50,14226.453084
-30.406356,50,14228.593675
-50.149284,50,14230.718318
-91.398434,50,14233.021554
-57.781007,50,14235.087485
-50.203161,50,14237.305759
-34.409327,50,14239.495822
-50.165207,50,14241.619094
-37.536847,50,14243.826419
-50.175532,50,14245.902156
-71.662508,50,14248.161077
-60.712507,50,14255.732968
-26.672297,50,14258.027044
-50.227721,50,14260.137262
-79.970977,50,14262.302932
-80.530875,50,14264.547018
-76.731533,50,14266.705236
-34.897687,50,14268.882302
-33.264752,50,14271.090414
-32.196466,50,14273.1972
-30.952192,50,14275.416394
-23.580021,50,14277.517505
-63.476777,50,14279.689428
-50.139525,50,14281.789622
-37.093125,50,14283.986667
-50.225811,50,14286.132817
-33.072735,50,14288.373103
-24.358678,50,14290.486666
-0.130497,50,14292.602229
-50.186664,50,14294.846437
-63.180593,50,14297.073782
-50.128716,50,14304.526658
-20.125539,50,14306.8402
-50.189695,50,14308.995041
-68.857,50,14311.215815
-25.524116,50,14313.38341
-24.868626,50,14315.604178
-50.154733,50,14317.733753
-27.096786,50,14319.968233
-50.341542,50,14322.038133
-57.677525,50,14324.277156
-25.971339,50,14326.448188
-33.183294,50,14328.62834
-25.143821,50,14330.869831
-0.169208,50,14332.968493
-66.760282,50,14335.265463
-63.114977,50,14337.478846
-29.691177,50,14339.587331
-26.719663,50,14341.81931
-51.030857,50,14343.917172
-53.669618,50,14346.183827
-27.057884,50,14353.897208
-20.935478,50,14356.026611
-26.372759,50,14358.242976
-25.34254,50,14360.422086
-29.415583,50,14362.595875
-22.579722,50,14364.74677
-40.197705,50,14367.006263
-23.96101,50,14369.161369
-26.003877,50,14371.29824
-17.872393,50,14373.437653
-28.619206,50,14375.723117
-56.424859,50,14377.939427
-24.715572,50,14380.125717
-26.954368,50,14382.328449
-26.300555,50,14384.451339
-50.280007,50,14386.567934
-30.38782,50,14388.810402
-22.362614,50,14391.002769
-27.905136,50,14393.183375
-32.383885,50,14395.402922
-21.57687,50,14402.782751
-42.041206,50,14404.962781
-37.34403,50,14407.140915
-56.322974,50,14409.289569
-28.160635,50,14411.459731
-23.264006,50,14413.656065
-36.176625,50,14415.839329
-22.301028,50,14417.940442
-22.462335,50,14420.167354
-24.775238,50,14422.305562
-50.155583,50,14424.407516
-21.732623,50,14426.698745
-9.741123,50,14428.862099
-29.200557,50,14431.041463
-37.153802,50,14433.30173
-21.862995,50,14435.415839
-62.097309,50,14437.696725
-22.163276,50,14439.809287
-19.886932,50,14441.940914
-31.619905,50,14444.170885
-29.144896,50,14451.668632
-34.916595,50,14453.887664
-21.848973,50,14456.053604
-23.085321,50,14458.225154
-51.235348,50,14460.408064
-50.095634,50,14462.534106
-33.776019,50,14464.74666
-31.587358,50,14466.897822
-20.72934,50,14469.036823
-0.202103,50,14471.18562
-25.26528,50,14473.360756
-50.195625,50,14475.424391
-50.248207,50,14477.643353
-0.239247,50,14479.781222
-36.430248,50,14482.022177
-17.521241,50,14484.13133
-50.1581,50,14486.248412
-29.022308,50,14488.436503
-29.503028,50,14490.673837
-50.084624,50,14492.822921
-38.245609,50,14500.455323
-25.475186,50,14502.687432
-5.788534,50,14504.822456
-0.166468,50,14507.124176
-10.889446,50,14509.457602
-20.970367,50,14511.640081
-23.545064,50,14513.789689
-21.311289,50,14515.998682
-0.298725,50,14518.192774
