# {"t_start": 1646686728.7355125, "env_id": "CheolFingersManipulate-v1"} 
r,l,t  --51.470472,50,45.772851 
-30.984746,50,14201.220091
-0.08241,50,14201.650235
-0.148188,50,14202.093367
-19.468079,50,14202.585864
-43.036506,50,14203.105416
-17.458783,50,14203.592833
-18.52013,50,14204.071279
-50.07396,50,14204.529692
-20.720652,50,14205.043909
-0.109166,50,14205.501203
-18.480636,50,14249.902486
-20.465229,50,14250.381853
-26.728058,50,14250.875302
-50.121303,50,14251.315427
-25.985684,50,14251.809805
-30.576826,50,14252.310277
-50.141543,50,14252.761799
-50.188185,50,14253.219401
-23.451356,50,14253.724931
-35.948871,50,14254.253524
-54.789252,50,14298.851005
-23.853926,50,14299.33034
-22.19506,50,14299.805734
-28.399389,50,14300.291122
-0.125863,50,14300.735636
-29.922418,50,14301.230351
-26.984717,50,14301.727797
-17.279636,50,14302.228374
-50.077795,50,14302.674576
-29.696309,50,14303.175733
-0.103356,50,14347.971932
-50.071956,50,14348.419132
-46.161734,50,14348.949158
-50.097494,50,14349.388353
-32.53427,50,14349.902896
-325.607896,50,14350.415452
-50.10353,50,14350.931138
-27.204364,50,14351.44781
-216.038513,50,14351.988743
-50.108368,50,14352.444528
-24.602829,50,14397.141668
-23.123244,50,14397.610914
-23.296847,50,14398.096302
-64.141329,50,14398.680073
-16.74963,50,14399.163987
-30.965091,50,14399.666541
-35.085493,50,14400.180151
-44.886238,50,14400.6756
-34.676452,50,14401.177132
-18.496479,50,14401.663464
-24.562776,50,14445.909341
-25.340375,50,14446.406748
-22.598854,50,14446.890052
-54.383958,50,14447.366442
-50.095908,50,14447.832771
-50.110313,50,14448.278964
-7.525762,50,14448.771493
-23.88097,50,14449.263553
-50.096085,50,14449.724915
-43.910609,50,14450.222275
-18.373455,50,14494.688369
-59.516998,50,14495.24955
-21.71384,50,14495.857993
-50.106791,50,14496.409164
-17.22487,50,14496.982712
-19.385018,50,14497.476045
-24.720756,50,14497.968574
-23.760983,50,14498.455257
-34.40696,50,14498.969055
-22.267636,50,14499.466534
-0.078931,50,14544.998719
-27.85504,50,14545.564163
-51.642133,50,14546.099285
-22.870513,50,14546.641515
-23.124409,50,14547.195829
-31.931511,50,14547.734924
-21.29664,50,14548.261076
-58.547131,50,14548.832983
-1.11863,50,14549.333967
-20.878042,50,14549.871177
-50.237065,50,14596.527732
-79.370007,50,14597.039772
-50.064753,50,14597.506482
-175.104748,50,14598.042705
-283.758882,50,14598.556742
-19.188663,50,14599.064897
-50.084498,50,14599.546808
-187.82667,50,14600.079002
-53.278792,50,14600.627838
-32.035117,50,14601.145943
-50.086488,50,14647.962145
-20.975195,50,14648.484214
-59.25794,50,14649.031569
-21.531874,50,14649.563726
-86.451869,50,14650.115955
-26.994846,50,14650.674268
-41.808704,50,14651.25471
-45.520645,50,14651.902641
-18.472018,50,14652.427977
-34.740036,50,14652.973497
-54.833715,50,14699.670919
-32.013219,50,14700.197997
-17.981314,50,14700.742373
-0.105943,50,14701.23655
-19.710622,50,14701.747641
-50.113202,50,14702.218395
-22.27837,50,14702.767574
-41.247528,50,14703.332811
-20.537228,50,14703.860925
-23.64618,50,14704.437239
-24.863042,50,14751.344988
-17.388655,50,14751.924465
-20.517031,50,14752.453712
-47.941527,50,14753.052171
-25.11312,50,14753.651596
-17.59193,50,14754.176292
-90.064291,50,14755.018818
-50.095444,50,14755.501328
-50.117645,50,14756.134994
-19.959979,50,14756.618414
-22.514654,50,14800.836685
-19.814226,50,14801.376719
-19.263384,50,14801.91888
-15.138884,50,14802.448923
-7.851513,50,14802.990053
-19.731936,50,14803.506221
-50.074623,50,14804.129878
-33.022688,50,14804.807472
-28.663661,50,14805.54952
-20.792546,50,14806.133752
-22.013949,50,14851.568567
-26.0614,50,14852.053961
-19.229538,50,14852.535339
-28.02419,50,14853.031658
-50.099367,50,14853.528171
-25.20659,50,14854.022571
-77.593043,50,14854.567214
-23.320804,50,14855.093205
-9.282727,50,14855.614201
-32.564683,50,14856.302123
-20.530152,50,14901.567497
-23.087912,50,14902.049797
-22.692605,50,14902.54231
-25.362197,50,14903.033809
-35.577825,50,14903.55699
-17.425207,50,14904.052541
-65.315508,50,14904.570124
-24.088589,50,14905.069585
-25.171486,50,14905.577318
-50.101449,50,14906.029699
-19.738226,50,14950.595863
-22.760966,50,14951.080245
-24.33054,50,14951.593728
-21.777033,50,14952.084164
-19.376498,50,14952.629991
-27.309591,50,14953.134185
-16.71439,50,14953.620687
-23.197197,50,14954.119122
-24.850938,50,14954.61965
-29.087781,50,14955.113157
-25.423134,50,14999.553714
-19.136181,50,15000.043191
-22.518448,50,15000.539676
-19.444695,50,15001.021093
-31.602176,50,15001.53356
-19.34735,50,15002.023888
-19.86573,50,15002.519856
-22.15009,50,15003.026402
-24.078782,50,15003.529909
-19.620241,50,15004.021325
-20.750768,50,15048.22559
-20.957757,50,15048.70798
-21.429759,50,15049.191404
-20.240121,50,15049.673793
-0.094999,50,15050.113038
-22.437293,50,15050.599401
-25.927278,50,15051.108881
-22.485337,50,15051.604186
-28.981544,50,15052.111701
-21.696594,50,15052.616484
-41.800952,50,15097.11907
-21.845558,50,15097.613458
-18.907863,50,15098.10796
-18.116855,50,15098.603393
-27.284701,50,15099.093812
-26.47678,50,15099.595886
-18.035603,50,15100.118631
-20.162709,50,15100.630034
-21.598548,50,15101.132977
-20.393815,50,15101.626512
-7.927083,50,15145.574224
-20.419538,50,15146.058639
-25.946111,50,15146.544128
-19.788454,50,15147.019497
-17.774091,50,15147.500862
-17.418684,50,15147.997299
-24.220492,50,15148.490803
-20.254064,50,15148.987296
-35.360138,50,15149.504918
-19.025837,50,15149.985438
-22.534915,50,15194.585839
-26.275006,50,15195.080282
-24.074392,50,15195.570741
-21.05694,50,15196.064183
-24.831865,50,15196.578952
-19.774456,50,15197.086024
-23.811644,50,15197.58047
-18.07068,50,15198.074032
-19.951178,50,15198.573525
-21.302194,50,15199.077174
-21.805936,50,15243.688317
-27.748952,50,15244.19373
-24.434292,50,15244.677465
-22.519847,50,15245.183313
-22.846727,50,15245.671688
-23.193784,50,15246.169085
-23.592693,50,15246.664556
-21.261077,50,15247.158028
-8.75669,50,15247.645431
-23.348545,50,15248.142877
-18.789173,50,15292.287729
-50.120447,50,15292.730386
-7.822505,50,15293.211657
-28.25625,50,15293.689053
-23.46172,50,15294.17655
-30.706232,50,15294.669043
-24.472548,50,15295.170608
-19.107732,50,15295.660998
-22.287853,50,15296.148683
-29.503894,50,15296.649213
-24.962555,50,15341.190873
-19.153775,50,15341.677377
-22.506228,50,15342.162732
-22.404833,50,15342.659249
-21.925968,50,15343.168806
-20.972224,50,15343.675402
-24.188852,50,15344.171802
-17.989118,50,15344.65818
-25.886304,50,15345.154664
-24.065348,50,15345.659188
-16.982117,50,15389.622386
-21.419506,50,15390.121837
-20.67165,50,15390.613456
-17.007588,50,15391.092762
-19.148452,50,15391.579263
-19.022054,50,15392.093842
-25.198279,50,15392.623597
-61.938516,50,15393.195436
-16.032039,50,15393.682828
-22.312618,50,15394.176327
-19.01785,50,15438.37352
-24.735023,50,15438.864959
-19.681047,50,15439.35955
-0.140993,50,15439.793771
-18.854986,50,15440.282877
-22.177123,50,15440.776312
-18.393047,50,15441.271758
-19.300054,50,15441.759208
-19.238891,50,15442.251789
-21.097181,50,15442.803796
-26.796451,50,15487.215647
-15.78386,50,15487.684489
-29.687939,50,15488.173868
-8.812084,50,15488.664468
-24.314557,50,15489.160868
-22.809283,50,15489.661422
-10.146603,50,15490.160912
-19.046043,50,15490.662525
-22.623318,50,15491.157959
-23.596302,50,15491.671634
-23.677968,50,15536.031653
-21.869355,50,15536.511023
-0.147969,50,15536.943162
-23.469555,50,15537.426472
-21.079257,50,15537.926996
-1.511934,50,15538.375264
-23.535633,50,15538.870093
-24.79433,50,15539.36766
-22.17185,50,15539.869055
-21.476915,50,15540.359491
-18.562793,50,15584.885786
-18.493794,50,15585.378137
-50.103772,50,15585.818248
-22.537473,50,15586.29955
-17.79442,50,15586.783977
-21.551599,50,15587.285273
-48.96738,50,15587.868968
-19.486806,50,15588.359443
-15.165282,50,15588.84988
-50.346586,50,15589.297158
-21.498446,50,15633.465644
-19.655942,50,15633.954071
-21.635737,50,15634.452576
-19.96373,50,15634.918874
-23.679222,50,15635.4368
-9.805994,50,15635.938704
-19.891366,50,15636.526258
-20.915288,50,15637.053405
-22.626088,50,15637.58944
-21.901206,50,15638.074921
-19.703295,50,15681.986198
-18.258842,50,15682.473567
-25.539279,50,15682.968085
-22.570524,50,15683.46259
-17.637581,50,15683.950122
-21.288387,50,15684.457699
-23.396142,50,15684.966282
-21.875083,50,15685.469782
-19.564507,50,15685.952304
-18.712607,50,15686.442834
-1.50634,50,15730.524013
-28.421234,50,15731.01897
-21.77883,50,15731.534631
-17.799182,50,15732.007912
-50.117407,50,15732.446066
-33.916007,50,15732.9546
-21.410028,50,15733.449043
-24.688774,50,15733.963513
-50.204784,50,15734.427753
-22.185992,50,15734.978557
-22.817387,50,15779.498005
-21.079965,50,15779.981482
-71.190464,50,15780.521088
-21.990301,50,15781.005495
-20.222294,50,15781.490861
-18.829209,50,15781.998267
-22.266741,50,15782.502763
-18.270918,50,15782.981983
-20.188437,50,15783.486423
-23.46623,50,15783.978791
-18.038677,50,15829.623232
-20.547765,50,15830.092635
-19.073195,50,15830.578924
-19.953247,50,15831.064331
-22.359502,50,15831.560878
-18.921064,50,15832.058765
-18.454138,50,15832.557442
-19.141286,50,15833.04781
-19.98057,50,15833.541412
-21.190523,50,15834.046364
-21.788726,50,15878.691079
-22.25867,50,15879.180555
-20.084244,50,15879.655814
-28.021448,50,15880.157313
-19.586014,50,15880.64576
-50.115687,50,15881.109133
-38.923328,50,15881.640773
-17.285454,50,15882.115169
-0.088633,50,15882.559411
-37.386917,50,15883.080848
-24.409453,50,15927.224329
-23.307525,50,15927.732874
-21.967873,50,15928.220283
-16.490576,50,15928.707609
-19.717645,50,15929.19709
-20.873053,50,15929.710612
-29.141708,50,15930.226197
-23.582219,50,15930.732702
-22.635865,50,15931.235174
-9.36349,50,15931.733825
-18.483162,50,15975.83178
-22.354664,50,15976.31719
-50.098016,50,15976.761476
-18.979813,50,15977.247941
-19.598162,50,15977.742348
-22.198556,50,15978.272087
-24.041485,50,15978.771656
-22.697275,50,15979.270117
-21.819523,50,15979.763509
-24.154496,50,15980.264996
-23.21034,50,16024.527761
-26.6612,50,16025.032268
-19.702823,50,16025.512546
-20.583964,50,16025.991813
-20.461243,50,16026.484248
-33.251183,50,16027.02797
-17.933224,50,16027.525868
-0.076646,50,16027.971219
-23.719973,50,16028.472698
-17.373664,50,16028.984618
-17.670282,50,16073.241309
-19.809134,50,16073.722578
-29.026107,50,16074.218101
-20.37764,50,16074.695346
-22.73184,50,16075.216882
-21.735147,50,16075.712362
-30.142397,50,16076.237952
-24.48801,50,16076.753766
-25.948207,50,16077.272636
-21.727976,50,16077.753015
-19.931355,50,16122.0696
-20.370793,50,16122.547936
-18.15499,50,16123.030243
-17.481731,50,16123.493545
-18.137621,50,16123.958782
-19.21205,50,16124.473303
-21.031919,50,16124.981222
-16.51802,50,16125.467813
-21.527414,50,16125.965166
-21.619737,50,16126.46573
-25.833274,50,16170.723256
-21.289646,50,16171.201662
-22.838404,50,16171.698156
-19.913822,50,16172.191597
-20.253308,50,16172.693385
-22.351035,50,16173.182132
-21.574618,50,16173.671721
-18.70856,50,16174.172287
-21.297161,50,16174.670787
-21.564216,50,16175.236026
-20.944825,50,16219.806923
-19.340556,50,16220.28729
-19.70445,50,16220.793076
-18.192065,50,16221.269699
-16.468121,50,16221.754074
-21.209541,50,16222.244516
-30.942242,50,16222.757167
-25.551245,50,16223.26366
-27.219018,50,16223.762181
-30.36673,50,16224.271738
-19.079178,50,16268.536023
-21.352481,50,16269.029862
-20.788613,50,16269.52991
-19.261728,50,16270.0188
-20.218805,50,16270.497133
-24.421359,50,16271.003655
-27.22126,50,16271.572854
-20.194508,50,16272.079604
-18.01042,50,16272.583075
-19.405426,50,16273.064476
-17.19669,50,16317.772234
-21.743735,50,16318.278565
-21.346538,50,16318.75693
-23.21689,50,16319.240716
-22.024034,50,16319.732096
-20.318623,50,16320.221404
-17.911077,50,16320.711735
-17.046455,50,16321.211175
-18.289468,50,16321.702653
-21.939306,50,16322.19009
-20.138338,50,16366.80004
-23.061415,50,16367.285475
-0.108061,50,16367.727644
-21.739553,50,16368.220583
-20.585854,50,16368.713942
-20.365491,50,16369.21453
-19.161849,50,16369.699912
-20.0414,50,16370.210441
-17.786098,50,16370.707937
-21.865031,50,16371.203396
-16.95858,50,16415.55193
-19.967906,50,16416.201504
-17.503357,50,16416.720516
-26.742984,50,16417.256389
-24.745267,50,16417.773034
-20.135322,50,16418.269676
-23.580088,50,16418.76515
-19.254199,50,16419.240524
-19.031339,50,16419.74298
-25.338728,50,16420.235447
-18.38166,50,16464.205569
-20.055168,50,16464.687079
-26.849626,50,16465.189603
-20.599724,50,16465.689137
-25.136573,50,16466.196638
-21.135207,50,16466.697161
-23.011981,50,16467.200646
-7.578202,50,16467.693172
-25.797223,50,16468.205963
-20.621011,50,16468.695448
-22.081368,50,16512.87239
-20.12369,50,16513.327729
-17.340447,50,16513.788039
-25.183902,50,16514.28479
-16.804172,50,16514.751836
-21.264026,50,16515.225183
-23.497471,50,16515.729182
-20.933,50,16516.228768
-17.120215,50,16516.716109
-16.552144,50,16517.223882
-19.854061,50,16561.591305
-21.278814,50,16562.071676
-17.487258,50,16562.536093
-23.976832,50,16563.027481
-20.723628,50,16563.504468
-21.571092,50,16563.996858
-17.81734,50,16564.503393
-19.878663,50,16564.991706
-21.381955,50,16565.507219
-21.153102,50,16566.003647
-20.973726,50,16610.354476
-16.464146,50,16610.828237
-21.188081,50,16611.305602
-22.53528,50,16611.822173
-49.297102,50,16612.312627
-16.503421,50,16612.808145
-17.9043,50,16613.294518
-21.615749,50,16613.791999
-21.34132,50,16614.302531
-19.922915,50,16614.791885
-20.050089,50,16659.216632
-19.66584,50,16659.698969
-22.009463,50,16660.179383
-20.332002,50,16660.669891
-17.419217,50,16661.160274
-24.167807,50,16661.673906
-25.489662,50,16662.176494
-25.592289,50,16662.709153
-22.160452,50,16663.215697
-19.158957,50,16663.721051
-16.60077,50,16708.054008
-16.597969,50,16708.540335
-20.021837,50,16709.024773
-20.252085,50,16709.497124
-24.023846,50,16709.997664
-16.91322,50,16710.495156
-19.279277,50,16710.996668
-18.938983,50,16711.487051
-20.675413,50,16711.992656
-22.343306,50,16712.486013
-19.320258,50,16758.099298
-19.965287,50,16758.60846
-24.724262,50,16759.090853
-24.557547,50,16759.581516
-19.639561,50,16760.079948
-18.271118,50,16760.567488
-18.196256,50,16761.06413
-23.9612,50,16761.574697
-22.242878,50,16762.076173
-27.182718,50,16762.592828
-25.677468,50,16806.920055
-22.889871,50,16807.429591
-23.70123,50,16807.930048
-18.481369,50,16808.41257
-23.317819,50,16808.89096
-20.258639,50,16809.37837
-18.843855,50,16809.874807
-17.168033,50,16810.345151
-28.770998,50,16810.884884
-24.056617,50,16811.407518
-26.20453,50,16855.849246
-50.125418,50,16856.279318
-23.419247,50,16856.766734
-18.833033,50,16857.242137
-23.010305,50,16857.758743
-21.888401,50,16858.244137
-22.092141,50,16858.756466
-19.172478,50,16859.259106
-20.504365,50,16859.817919
-19.277759,50,16860.322438
-22.938872,50,16904.744318
-7.344958,50,16905.213712
-27.401112,50,16905.705219
-17.90585,50,16906.189548
-18.407462,50,16906.684165
-18.062188,50,16907.178624
-16.131844,50,16907.656216
-21.81344,50,16908.166788
-20.307802,50,16908.667495
-21.662932,50,16909.169394
-18.279329,50,16953.46244
-19.262491,50,16953.935211
-19.048327,50,16954.432636
-23.970668,50,16954.922087
-17.440288,50,16955.535858
-19.4732,50,16956.162105
-28.483619,50,16956.822004
-19.075855,50,16957.36332
-20.954601,50,16957.868236
-18.048719,50,16958.361898
-18.861781,50,17002.48957
-18.574796,50,17002.982016
-24.490277,50,17003.500039
-20.24371,50,17003.979751
-18.877847,50,17004.483643
-20.310979,50,17004.979541
