# {"t_start": 1646602113.760077, "env_id": "CheolFingersManipulate-v1"} 
r,l,t 
-34.609593,50,17314.181956
-57.375899,50,17316.408987
-32.83981,50,17318.612082
-68.453413,50,17326.301475
-28.511371,50,17328.489611
-24.340908,50,17330.686722
-21.749588,50,17332.972595
-62.56336,50,17335.318308
-65.494215,50,17337.533372
-20.82159,50,17339.694579
-67.825287,50,17341.953527
-46.359752,50,17344.137672
-25.535316,50,17346.36271
-26.2929,50,17348.585751
-24.26416,50,17350.846693
-30.935421,50,17353.030839
-22.041771,50,17355.300755
-27.423146,50,17357.51183
-26.440662,50,17359.730882
-27.129439,50,17361.938964
-34.924093,50,17364.188935
-50.115508,50,17366.332191
-26.570451,50,17368.588144
-25.534863,50,17376.273546
-29.731408,50,17378.493596
-24.472746,50,17380.748553
-30.54063,50,17383.132165
-74.82026,50,17385.390114
-26.768848,50,17387.579246
-29.56328,50,17389.799296
-19.283169,50,17391.985438
-22.621137,50,17394.346111
-50.15085,50,17396.573142
-69.760474,50,17398.953763
-26.178235,50,17401.157854
-32.717314,50,17403.415804
-23.701314,50,17405.622889
-31.903411,50,17407.895797
-53.756896,50,17410.117842
-28.485478,50,17412.444607
-63.86512,50,17414.638725
-22.132284,50,17416.910636
-28.557641,50,17419.189528
-59.46341,50,17426.929785
-21.238096,50,17429.194714
-22.696088,50,17431.420748
-26.233731,50,17433.669721
-61.468414,50,17435.916698
-30.872411,50,17438.098852
-0.587475,50,17440.280005
-27.296221,50,17442.582833
-27.426986,50,17444.830809
-26.327762,50,17447.042881
-20.585972,50,17449.232013
-36.490169,50,17451.467023
-23.315668,50,17453.752897
-28.719733,50,17455.973944
-19.066533,50,17458.179034
-38.337055,50,17460.395095
-46.014812,50,17462.668004
-27.146644,50,17464.87808
-20.232516,50,17467.104115
-28.720439,50,17469.351094
-19.736692,50,17477.131243
-26.139369,50,17479.394178
-50.283769,50,17481.527459
-0.282742,50,17483.771446
-71.630635,50,17486.114167
-50.481086,50,17488.310282
-0.124721,50,17490.481463
-0.285658,50,17492.734424
-27.845754,50,17495.086121
-22.97375,50,17497.342076
-35.54308,50,17499.587059
-27.968956,50,17501.806111
-22.932072,50,17503.995245
-23.535346,50,17506.252195
-28.203936,50,17508.466263
-61.065449,50,17510.782055
-23.192863,50,17513.012078
-20.328041,50,17515.21318
-0.151239,50,17517.473124
-26.116238,50,17519.76897
-33.568663,50,17527.69772
-59.426919,50,17530.016505
-19.182927,50,17532.21262
-21.890717,50,17534.443642
-24.911321,50,17536.671671
-35.436364,50,17539.004419
-35.674906,50,17541.245922
-64.095343,50,17543.531795
-64.127674,50,17545.763813
-31.656579,50,17548.015778
-54.353255,50,17550.363484
-24.934712,50,17552.541647
-22.431932,50,17554.747734
-27.90373,50,17556.99172
-50.951263,50,17559.446144
-38.414561,50,17561.620317
-50.171082,50,17563.779529
-50.157683,50,17566.011547
-50.161408,50,17568.218632
-23.374726,50,17570.493536
-17.440074,50,17578.221823
-25.488622,50,17580.491739
-24.854396,50,17582.744701
-21.695733,50,17584.951786
-28.18632,50,17587.179814
-30.41083,50,17589.425795
-50.232307,50,17591.596978
-161.226053,50,17593.885842
-28.105271,50,17596.165733
-29.348533,50,17598.337912
-66.057578,50,17600.672654
-57.136795,50,17602.820895
-26.987482,50,17605.108765
-20.609047,50,17607.357738
-22.255676,50,17609.591751
-7.817156,50,17611.845709
-19.95042,50,17614.070745
-62.013418,50,17616.252897
-26.403346,50,17618.498878
-56.116558,50,17620.81567
-0.186397,50,17628.240768
-31.729608,50,17630.518664
-27.569268,50,17632.742703
-19.419458,50,17635.000653
-27.958173,50,17637.290515
-24.111932,50,17639.569407
-34.480242,50,17641.81439
-27.751073,50,17644.164095
-26.653254,50,17646.362204
-29.158844,50,17648.623143
-24.27512,50,17650.854165
-39.514625,50,17653.137045
-30.401723,50,17655.343134
-20.98824,50,17657.543238
-27.153748,50,17659.74334
-38.222173,50,17661.967381
-31.938697,50,17664.217351
-19.912133,50,17666.482279
-21.52386,50,17668.722277
-22.192992,50,17670.99718
-24.665096,50,17678.78431
-29.085149,50,17681.050236
-21.753112,50,17683.26929
-21.170294,50,17685.516267
-32.99605,50,17687.713379
-23.347423,50,17689.946394
-25.842636,50,17692.196364
-26.546105,50,17694.461295
-30.965225,50,17696.654417
-21.670742,50,17698.853524
-24.101034,50,17701.117456
-28.507427,50,17703.360445
-25.794812,50,17705.625375
-31.306854,50,17707.859388
-30.442359,50,17710.148253
-24.880004,50,17712.363317
-20.693264,50,17714.574389
-23.301044,50,17716.811396
-20.044038,50,17719.097269
-24.267555,50,17721.299366
-57.167644,50,17728.992259
-25.176574,50,17731.197348
-23.677339,50,17733.448315
-25.399527,50,17735.631466
-48.417228,50,17737.900385
-22.801603,50,17740.105475
-36.837934,50,17742.326523
-27.805568,50,17744.522637
-24.266908,50,17746.740692
-19.464199,50,17748.966726
-28.808725,50,17751.261576
-21.122892,50,17753.545455
-25.820134,50,17755.781461
-19.956872,50,17758.085288
-7.26719,50,17760.317306
-24.325065,50,17762.667009
-44.572996,50,17764.955873
-25.719343,50,17767.241748
-27.096335,50,17769.472769
-24.529429,50,17771.674866
-22.995509,50,17779.254554
-31.445633,50,17781.535439
-22.095311,50,17783.716595
-32.22579,50,17785.969557
-34.509908,50,17788.211547
-26.095389,50,17790.393699
-24.842018,50,17792.596795
-23.20155,50,17794.908598
-19.310312,50,17797.132638
-27.993776,50,17799.368645
-26.422214,50,17801.584707
-25.515018,50,17803.772842
-36.963341,50,17806.029793
-20.588841,50,17808.204965
-48.908904,50,17810.473883
-27.147612,50,17812.686951
-26.520452,50,17814.969833
-38.590393,50,17817.281637
-20.288376,50,17819.477753
-25.666198,50,17821.730713
-23.341738,50,17829.348299
-25.088154,50,17831.57533
-24.640164,50,17833.755486
-31.588196,50,17835.964566
-50.251343,50,17838.177636
-19.470389,50,17840.36278
-32.085282,50,17842.619731
-17.913427,50,17844.829808
-29.963584,50,17847.170533
-25.498661,50,17849.472366
-20.938538,50,17851.65352
-23.603492,50,17853.889527
-48.211083,50,17856.173405
-37.397915,50,17858.373509
-25.881206,50,17860.565634
-22.752254,50,17862.816602
-38.133893,50,17865.055601
-22.919235,50,17867.24573
-0.199777,50,17869.39896
-26.575102,50,17871.684834
-23.233844,50,17879.400157
-27.783756,50,17881.637162
-32.911262,50,17883.911068
-26.16106,50,17886.136103
-31.877508,50,17888.397045
-22.573832,50,17890.589169
-40.23702,50,17892.878036
-44.175095,50,17895.269626
-41.845145,50,17897.500645
-35.174737,50,17899.691773
-34.018872,50,17901.933765
-49.417454,50,17904.213655
-20.817331,50,17906.443678
-36.762662,50,17908.699632
-27.996516,50,17911.008445
-50.132708,50,17913.165662
-20.459126,50,17915.427601
-30.883004,50,17917.660617
-18.415225,50,17919.859723
-24.068841,50,17922.048856
-26.252219,50,17929.699352
-25.005363,50,17931.975252
-34.779779,50,17934.276085
-67.455406,50,17936.557969
-27.69852,50,17938.767049
-28.975252,50,17940.951196
-32.311828,50,17943.31885
-20.390089,50,17945.510977
-40.059817,50,17947.825771
-22.385735,50,17950.058787
-8.640955,50,17952.254902
-18.738296,50,17954.460989
-22.507186,50,17956.692009
-26.662167,50,17958.981872
-27.104102,50,17961.15405
-21.113135,50,17963.412
-48.523999,50,17965.621078
-28.547837,50,17967.887007
-22.090738,50,17970.108561
-28.928293,50,17972.352548
-22.137479,50,17980.03795
-46.449587,50,17982.356736
-31.735238,50,17984.542876
-0.202531,50,17986.705082
-39.029622,50,17989.086699
-28.675661,50,17991.605947
-43.073772,50,17993.924733
-34.626679,50,17996.363197
-33.641677,50,17998.863496
-35.7975,50,18001.30994
-43.983185,50,18003.479125
-39.975083,50,18005.76101
-25.236382,50,18007.992032
-22.880172,50,18010.185153
-50.156441,50,18012.344366
-35.508357,50,18014.614283
-50.189201,50,18016.804415
-24.24126,50,18019.075327
-25.473269,50,18021.347239
-21.739305,50,18023.555322
-28.974343,50,18031.119051
-42.181823,50,18033.403927
-0.161326,50,18035.60802
-30.33577,50,18037.934784
-35.143581,50,18040.156828
-27.87549,50,18042.396825
-29.489217,50,18044.621862
-29.322205,50,18046.847896
-23.678385,50,18049.078917
-37.49439,50,18051.29398
-61.0176,50,18053.562899
-26.286197,50,18055.765994
-20.120853,50,18058.02095
-0.203123,50,18060.197119
-34.169147,50,18062.446092
-20.696627,50,18064.730967
-24.620716,50,18066.969967
-52.990378,50,18069.223927
-24.966482,50,18071.426024
-37.544957,50,18073.656049
-22.762371,50,18081.186864
-22.302834,50,18083.41589
-23.32961,50,18085.63295
-60.297605,50,18087.846019
-26.09623,50,18090.077038
-0.182675,50,18092.226279
-26.076668,50,18094.549054
-25.222519,50,18096.7701
-33.014765,50,18098.976188
-24.767577,50,18101.191253
-37.26929,50,18103.467152
-22.872914,50,18105.68022
-56.40148,50,18107.925204
-56.730973,50,18110.185148
-26.684428,50,18112.381263
-21.784813,50,18114.704038
-0.163203,50,18117.000881
-24.310069,50,18119.320663
-31.299506,50,18121.578612
-26.671657,50,18123.816614
-20.393756,50,18131.393308
-32.373065,50,18133.639289
-21.220146,50,18135.948101
-22.909011,50,18138.142221
-27.433649,50,18140.348309
-21.026692,50,18142.596284
-29.619597,50,18144.823315
-21.336971,50,18147.083258
-27.548931,50,18149.329238
-42.270062,50,18151.632068
-26.143807,50,18153.832172
-21.786355,50,18156.07915
-32.284927,50,18158.2992
-26.65505,50,18160.551163
-30.244486,50,18162.745284
-39.749242,50,18164.968326
-8.382171,50,18167.260184
-26.740241,50,18169.536083
-23.325267,50,18171.804006
-59.762644,50,18174.079905
-22.022424,50,18181.790241
-21.656142,50,18183.985359
-22.413832,50,18186.20142
-27.237503,50,18188.415487
-23.021922,50,18190.69737
-18.964729,50,18192.891489
-60.591791,50,18195.118521
-28.257658,50,18197.348544
-20.564536,50,18199.557624
-23.556747,50,18201.74975
-22.383405,50,18203.949853
-50.229664,50,18206.173893
-48.963002,50,18208.490682
-19.772964,50,18210.65588
-5.882319,50,18212.897872
-25.049279,50,18215.215661
-22.046163,50,18217.417759
-24.647483,50,18219.647782
-33.680158,50,18221.864841
-23.37458,50,18224.08489
-25.38238,50,18231.850079
-27.904123,50,18234.148918
-23.366946,50,18236.345032
-19.612162,50,18238.524192
-50.166998,50,18240.711329
-23.192922,50,18242.962297
-31.246364,50,18245.178358
-21.377937,50,18247.445283
-10.214661,50,18249.689268
-20.691072,50,18251.853469
-21.01827,50,18254.048586
-39.012811,50,18256.245697
-24.787645,50,18258.474724
-25.879653,50,18260.790517
-24.819202,50,18263.053451
-27.017253,50,18265.260536
-38.590115,50,18267.45366
-33.290995,50,18269.673708
-50.16745,50,18271.818959
-22.959539,50,18274.07292
-26.878866,50,18281.744358
-21.451633,50,18283.977375
-35.278365,50,18286.162517
-25.194082,50,18288.412489
-45.197269,50,18290.665449
-58.365306,50,18292.925393
-38.069986,50,18295.282077
-29.526353,50,18297.479189
-23.21386,50,18299.688267
-6.928045,50,18301.871417
-23.127952,50,18304.12039
-25.915859,50,18306.362381
-19.418432,50,18308.546528
-28.519337,50,18310.813451
-28.919633,50,18312.993608
-24.419224,50,18315.177755
-25.074764,50,18317.475598
-30.875561,50,18319.703626
-48.006926,50,18321.919686
-36.608717,50,18324.096851
-50.175972,50,18331.695488
-24.937645,50,18333.965404
-52.405221,50,18336.197421
-26.089297,50,18338.446395
-20.676508,50,18340.663453
-40.976396,50,18342.955311
-23.007738,50,18345.185334
-26.27908,50,18347.445277
-44.724579,50,18349.745113
-23.648572,50,18352.003062
-23.883036,50,18354.363735
-26.819646,50,18356.643625
-30.436535,50,18358.915536
-26.791239,50,18361.194427
-26.291494,50,18363.399518
-19.874666,50,18365.594635
-25.308864,50,18367.843607
-50.17554,50,18369.977889
-19.926023,50,18372.249798
-26.641741,50,18374.478826
-20.149041,50,18381.993685
-36.39941,50,18384.25263
-20.034218,50,18386.503597
-27.002167,50,18388.732623
-25.486379,50,18391.054401
-65.272854,50,18393.268468
-21.821311,50,18395.469568
-76.178305,50,18397.736492
-25.984403,50,18399.939589
-50.84313,50,18402.202523
-31.076076,50,18404.369716
-0.211671,50,18406.537904
-24.158082,50,18408.799843
-35.74232,50,18411.028868
-37.315383,50,18413.309756
-34.178336,50,18415.579673
-22.246976,50,18417.795734
-22.254382,50,18420.009798
-23.457315,50,18422.232842
-26.7252,50,18424.497772
-25.665323,50,18431.99767
-30.193805,50,18434.226698
-26.12309,50,18436.420816
-23.955686,50,18438.626904
-27.355576,50,18440.87488
-27.241156,50,18443.084956
-25.248877,50,18445.293038
-6.337546,50,18447.554977
-50.436295,50,18449.726157
-40.58954,50,18452.025993
-21.88835,50,18454.220113
-25.979187,50,18456.46011
-25.11717,50,18458.655227
-0.266424,50,18460.835385
-49.648161,50,18463.119264
-17.739084,50,18465.278476
-67.548471,50,18467.544404
-30.463138,50,18469.733536
-20.059858,50,18471.982509
-22.324096,50,18474.306282
-23.410782,50,18481.890954
-76.698323,50,18484.293516
-23.39048,50,18486.485641
-24.173046,50,18488.828362
-30.844445,50,18491.109249
-25.613809,50,18493.31035
-30.109199,50,18495.5304
-37.420443,50,18497.747458
-26.513874,50,18499.939583
-27.469588,50,18502.190551
-34.753896,50,18504.425561
-30.155283,50,18506.619679
-30.043486,50,18508.86566
-21.826903,50,18511.07075
-32.126677,50,18513.297781
-0.194534,50,18515.457992
-20.039268,50,18517.730901
-58.960303,50,18519.982866
-21.543637,50,18522.188952
-27.546383,50,18524.435932
-0.212378,50,18531.979714
-25.485655,50,18534.361331
-24.262025,50,18536.545477
-62.90257,50,18538.85429
-16.526242,50,18541.032452
-27.263592,50,18543.255493
-22.643205,50,18545.440638
-27.059467,50,18547.684624
-24.33964,50,18549.910658
-24.258618,50,18552.138686
-23.357491,50,18554.318842
-21.12085,50,18556.505981
-50.214627,50,18558.718052
-25.157485,50,18560.969021
-20.853972,50,18563.164137
-32.394329,50,18565.385184
-26.666649,50,18567.660088
-28.574994,50,18569.866175
-42.24741,50,18572.123127
-27.013979,50,18574.295305
-32.8911,50,18581.841082
-32.32782,50,18584.101026
-43.431121,50,18586.375928
-23.980484,50,18588.555089
-32.892847,50,18590.776135
-23.561444,50,18593.012143
-24.099378,50,18595.278071
-24.19152,50,18597.510089
-20.996798,50,18599.69922
-31.78675,50,18601.912289
-20.508189,50,18604.118378
-24.95556,50,18606.406245
-44.719259,50,18608.627294
-28.875706,50,18610.80047
-28.950207,50,18613.036476
-23.036252,50,18615.298415
-20.476451,50,18617.51248
-23.524277,50,18619.772423
-20.43893,50,18621.9825
-31.159897,50,18624.206541
-30.083054,50,18631.809165
-44.65576,50,18634.06412
-57.667509,50,18636.293146
-28.574271,50,18638.473305
-30.130865,50,18640.70632
-56.60631,50,18643.033084
-42.315367,50,18645.263108
-18.840498,50,18647.497121
-21.584104,50,18649.690241
-22.214852,50,18651.996063
-24.333281,50,18654.358731
-22.210829,50,18656.549857
-20.041499,50,18658.759935
-31.840358,50,18661.046807
-21.336524,50,18663.318716
-16.488474,50,18665.5268
-26.313265,50,18667.749841
-55.779388,50,18670.00779
-29.653366,50,18672.209888
-45.429313,50,18674.450882
-20.52371,50,18682.038546
-27.241404,50,18684.280537
-56.446102,50,18686.476653
-0.190926,50,18688.685733
-46.874616,50,18690.964625
-21.995491,50,18693.178691
-60.651008,50,18695.433648
-25.201104,50,18697.660678
-0.161891,50,18699.818894
-41.133106,50,18702.177574
-20.010148,50,18704.407596
-31.186327,50,18706.672527
-20.769635,50,18708.880609
-51.260882,50,18711.232306
-31.564197,50,18713.506212
-57.554255,50,18715.735238
-22.140753,50,18717.910409
-37.788611,50,18720.184314
-31.368306,50,18722.384418
-22.182392,50,18724.584522
-25.509557,50,18732.145258
-21.601548,50,18734.410188
-51.772261,50,18736.612285
-21.529286,50,18738.808904
-24.045535,50,18741.068848
-20.902376,50,18743.421544
-23.040503,50,18745.645583
-24.130166,50,18747.895552
