# {"t_start": 1651883800.8318357, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-27.380511,50,9179.111864
-50.237515,50,9180.802567
-15.364342,50,9182.541957
-50.157504,50,9184.260293
-0.197618,50,9185.998791
-50.258307,50,9187.717126
-15.375167,50,9189.483686
-15.32581,50,9191.200518
-0.193941,50,9192.90504
-0.28663,50,9194.642772
-14.306258,50,9196.378051
-11.346333,50,9198.099582
-8.342137,50,9199.817917
-47.381146,50,9201.553213
-0.194309,50,9203.255928
-0.1234,50,9204.989885
-12.255282,50,9206.743431
-0.200732,50,9208.447425
-13.409885,50,9212.000545
-0.215049,50,9213.706251
-50.225786,50,9215.459286
-17.338892,50,9217.197298
-28.561647,50,9218.934117
-50.197196,50,9220.638118
-50.185782,50,9222.375377
-0.230903,50,9224.095254
-0.207744,50,9225.828464
-20.417839,50,9227.58048
-15.383539,50,9229.300128
-13.354002,50,9231.057868
-0.272887,50,9232.798826
-0.22477,50,9234.565525
-10.263167,50,9236.336323
-0.161993,50,9238.038024
-10.340759,50,9239.811475
-50.183455,50,9241.538051
-12.427307,50,9243.292479
-0.297285,50,9244.996677
-0.21737,50,9248.529852
-50.128361,50,9250.26676
-0.256838,50,9251.983002
-50.144268,50,9253.715833
-0.239083,50,9255.46547
-16.387337,50,9257.202241
-12.436932,50,9258.936197
-50.358813,50,9260.674919
-0.135599,50,9262.39459
-50.239473,50,9264.131328
-50.209041,50,9265.859274
-0.194573,50,9267.595994
-14.341478,50,9269.359008
-13.359033,50,9271.095837
-50.203433,50,9272.801772
-0.179831,50,9274.551351
-0.215741,50,9276.2714
-50.169461,50,9278.019508
-27.549297,50,9279.754765
-10.386941,50,9281.491542
-0.142179,50,9284.965469
-4.250905,50,9286.700771
-50.245,50,9288.45173
-12.324595,50,9290.185688
-0.16229,50,9291.905428
-50.226564,50,9293.691492
-50.294427,50,9295.439895
-0.276954,50,9297.171436
-0.221992,50,9298.922311
-0.252872,50,9300.658984
-50.316231,50,9302.398915
-50.214466,50,9304.149791
-0.208209,50,9305.890366
-0.166739,50,9307.628778
-15.409765,50,9309.37965
-12.285918,50,9311.112619
-0.195666,50,9312.832322
-0.209755,50,9314.574819
-8.301892,50,9316.310138
-0.188203,50,9318.061076
-0.153962,50,9321.56446
-0.185878,50,9323.299739
-0.154355,50,9325.034981
-0.165012,50,9326.771588
-50.248645,50,9328.503408
-0.223363,50,9330.23511
-0.243753,50,9331.991348
-50.288082,50,9333.7126
-0.203851,50,9335.463485
-0.198362,50,9337.214371
-22.411934,50,9338.949624
-0.273443,50,9340.669273
-0.269865,50,9342.421858
-50.494259,50,9344.177987
-12.345631,50,9345.901392
-10.42535,50,9347.641211
-0.248854,50,9349.359547
-11.233768,50,9351.110477
-12.317163,50,9352.868567
-16.431568,50,9354.65022
-0.183027,50,9358.219917
-0.182396,50,9359.970801
-0.176875,50,9361.693853
-50.247213,50,9363.440546
-0.204704,50,9365.16413
-0.193967,50,9366.914988
-14.401503,50,9368.676536
-0.206398,50,9370.397452
-16.365829,50,9372.143622
-0.214829,50,9373.847661
-0.24032,50,9375.590416
-0.295498,50,9377.327287
-0.121929,50,9379.046933
-30.431373,50,9380.813415
-14.325348,50,9382.550078
-9.452806,50,9384.30102
-15.532141,50,9386.021075
-50.304522,50,9387.769217
-18.467829,50,9389.505504
-0.278902,50,9391.226489
-0.166929,50,9394.73662
-8.354421,50,9396.503264
-21.48213,50,9398.222911
-13.353008,50,9399.958184
-0.122138,50,9401.675986
-50.24216,50,9403.409945
-34.340389,50,9405.152914
-21.394249,50,9406.875735
-50.281491,50,9408.595383
-50.161193,50,9410.33063
-8.283903,50,9412.07974
-10.43952,50,9413.863479
-19.372674,50,9415.617472
-3.244309,50,9417.322854
-22.434065,50,9419.089619
-0.242131,50,9420.809255
-10.232134,50,9422.561916
-36.338859,50,9424.281557
-14.379131,50,9426.02436
-0.189642,50,9427.753234
-0.147132,50,9431.255043
-50.193055,50,9432.991981
-50.187765,50,9434.721024
-0.126572,50,9436.458519
-27.475201,50,9438.195019
-29.393681,50,9439.931555
-0.16428,50,9441.637015
-24.364676,50,9443.403511
-50.186104,50,9445.124612
-0.152445,50,9446.862157
-10.235587,50,9448.628644
-0.226309,50,9450.348358
-50.426003,50,9452.121202
-50.119597,50,9453.871404
-0.173578,50,9455.615201
-50.234775,50,9457.364791
-50.364133,50,9459.139038
-50.431971,50,9460.870398
-50.203493,50,9462.606745
-19.367592,50,9464.364038
-50.246581,50,9467.949431
-16.567155,50,9469.712706
-50.153982,50,9471.429107
-0.232615,50,9473.190388
-32.569635,50,9475.013503
-0.27497,50,9476.731899
-50.325273,50,9478.477223
-50.317658,50,9480.221549
-0.205245,50,9481.962883
-17.379637,50,9483.707359
-21.315729,50,9485.443371
-0.194344,50,9487.164476
-14.449341,50,9488.901064
-14.429043,50,9490.636321
-50.206062,50,9492.352314
-0.204801,50,9494.087546
-10.43094,50,9495.845211
-0.229152,50,9497.556819
-0.174628,50,9499.292414
-0.251641,50,9501.029012
-50.46615,50,9504.54856
-50.252859,50,9506.288087
-50.259541,50,9507.992259
-50.158278,50,9509.741838
-50.419721,50,9511.493505
-9.340917,50,9513.24743
-0.253405,50,9514.951863
-10.477624,50,9516.688577
-0.143483,50,9518.408243
-50.213559,50,9520.143522
-0.243078,50,9521.908423
-50.331188,50,9523.659318
-50.303485,50,9525.388014
-11.352408,50,9527.126123
-39.361826,50,9528.845751
-50.353893,50,9530.58104
-0.222738,50,9532.314578
-0.212346,50,9534.093918
-0.120278,50,9535.829345
-0.295025,50,9537.568904
-50.239248,50,9541.101007
-50.223368,50,9542.836566
-0.098618,50,9544.554904
-50.380121,50,9546.287715
-24.391676,50,9548.025638
-50.274915,50,9549.740808
-50.266737,50,9551.467691
-33.363794,50,9553.223125
-0.229765,50,9554.956795
-0.154216,50,9556.678089
-0.160387,50,9558.420698
-50.215232,50,9560.154656
-14.501451,50,9561.904237
-14.354299,50,9563.640349
-0.170577,50,9565.361474
-0.212037,50,9567.096718
-50.466043,50,9568.847936
-12.439869,50,9570.570508
-0.182149,50,9572.283023
-10.550796,50,9574.065226
-0.233039,50,9577.521474
-0.158258,50,9579.27237
-17.33012,50,9581.023526
-50.270082,50,9582.728844
-0.174605,50,9584.450995
-0.213606,50,9586.195833
-9.398683,50,9587.948674
-0.200365,50,9589.66831
-50.362091,50,9591.402268
-39.641,50,9593.154849
-11.404174,50,9594.927589
-0.157252,50,9596.6629
-50.259172,50,9598.398394
-0.231844,50,9600.128448
-0.25908,50,9601.882419
-7.312543,50,9603.633315
-0.196236,50,9605.352927
-42.291256,50,9607.107656
-0.211849,50,9608.833252
-13.332974,50,9610.599749
-0.177671,50,9614.093633
-19.40314,50,9615.858604
-11.397218,50,9617.595661
-14.314434,50,9619.315276
-0.209519,50,9621.03641
-0.242096,50,9622.7733
-23.301157,50,9624.524162
-0.173875,50,9626.243441
-0.173678,50,9627.978738
-0.184548,50,9629.698427
-0.141883,50,9631.434967
-50.347148,50,9633.188857
-17.318366,50,9634.939769
-0.151306,50,9636.661205
-0.183121,50,9638.391127
-0.238647,50,9640.127678
-0.16382,50,9641.864618
-50.362041,50,9643.59984
-0.194364,50,9645.310373
-0.169288,50,9647.048893
-50.261398,50,9650.553665
-18.438962,50,9652.303669
-38.241245,50,9654.086564
-13.454493,50,9655.83844
-50.190193,50,9657.543786
-32.622689,50,9659.295151
-0.194412,50,9661.013489
-0.261435,50,9662.748818
-0.120672,50,9664.484033
-0.207405,50,9666.197479
-0.175359,50,9667.937253
-0.198724,50,9669.673846
-50.136017,50,9671.396655
-10.443169,50,9673.159046
-8.362029,50,9674.904342
-11.360385,50,9676.65657
-10.333372,50,9678.393298
-34.505839,50,9680.12867
-14.321925,50,9681.849726
-17.408672,50,9683.584993
-50.392545,50,9687.101181
-14.348689,50,9688.838647
-14.463377,50,9690.591234
-15.358309,50,9692.328051
-11.507748,50,9694.051112
-19.341937,50,9695.786409
-0.179923,50,9697.484577
-17.416467,50,9699.24978
-11.384633,50,9700.983739
-0.186468,50,9702.679707
-12.36644,50,9704.420175
-9.364368,50,9706.150748
-50.366842,50,9707.891611
-10.362099,50,9709.60995
-50.153109,50,9711.328289
-10.347748,50,9713.094907
-50.235042,50,9714.865651
-0.148648,50,9716.601157
-50.229693,50,9718.32298
-21.424667,50,9720.073852
-0.119787,50,9723.546645
-50.340224,50,9725.30265
-41.336454,50,9727.039264
-21.505553,50,9728.765884
-50.226188,50,9730.485702
-12.414363,50,9732.222369
-0.145319,50,9733.926371
-13.383023,50,9735.670151
-0.146168,50,9737.390448
-50.163987,50,9739.125766
-13.443061,50,9740.862394
-11.326293,50,9742.594553
-12.390615,50,9744.329802
-50.222125,50,9746.042221
-0.21005,50,9747.763461
-19.431532,50,9749.501674
-0.251675,50,9751.222682
-1.286707,50,9752.942352
-50.181331,50,9754.669576
-14.347093,50,9756.419156
-0.25315,50,9759.950939
-0.283547,50,9761.702172
-0.114757,50,9763.407507
-0.196008,50,9765.154771
-0.139992,50,9766.89141
-0.181245,50,9768.60975
-10.411053,50,9770.374951
-50.295742,50,9772.094697
-0.148873,50,9773.860975
-50.3451,50,9775.609688
-13.655948,50,9777.360603
-11.33827,50,9779.081869
-0.211082,50,9780.801496
-0.177346,50,9782.521125
-0.152135,50,9784.225135
-0.137905,50,9785.94932
-0.172119,50,9787.671037
-18.417325,50,9789.421911
-50.202515,50,9791.120987
-14.370228,50,9792.876218
-50.201946,50,9796.412695
-0.156368,50,9798.142816
-32.320799,50,9799.893757
-11.215663,50,9801.629017
-8.400647,50,9803.365643
-50.151972,50,9805.066463
-8.431612,50,9806.835776
-50.254376,50,9808.539804
-0.177896,50,9810.27519
-11.388301,50,9812.02896
-23.327294,50,9813.750284
-11.421237,50,9815.503169
-12.365998,50,9817.241379
-0.186599,50,9818.945383
-10.383565,50,9820.696245
-10.312222,50,9822.449745
-16.411162,50,9824.169374
-14.449768,50,9825.908817
-50.218615,50,9827.628593
-19.413704,50,9829.379468
-15.35872,50,9832.912563
-0.130823,50,9834.667379
-50.23909,50,9836.393715
-50.225405,50,9838.100934
-12.368341,50,9839.819272
-0.30458,50,9841.506368
-11.333168,50,9843.243449
-50.315015,50,9844.91615
-0.253006,50,9846.635767
-0.178239,50,9848.345366
-0.237663,50,9850.049367
-10.379475,50,9851.7873
-24.304513,50,9853.491353
-11.33892,50,9855.207515
-27.471012,50,9856.907048
-50.17402,50,9858.596052
-0.223538,50,9860.300481
-18.458768,50,9862.021559
-15.395175,50,9863.741247
-0.117934,50,9865.41198
-0.159918,50,9868.885211
-24.426906,50,9870.62173
-0.159322,50,9872.3101
-12.615797,50,9874.045743
-25.339295,50,9875.755202
-50.23483,50,9877.431246
-0.292562,50,9879.155574
-50.210388,50,9880.877301
-50.348178,50,9882.624053
-0.174435,50,9884.311836
-50.300735,50,9886.055461
-14.333336,50,9887.790751
-13.332929,50,9889.509089
-0.278277,50,9891.227427
-16.34086,50,9892.97998
-21.316462,50,9894.739957
-0.161936,50,9896.470164
-12.312029,50,9898.207138
-14.335501,50,9899.926851
-24.340462,50,9901.646476
-48.274086,50,9905.136438
-50.202744,50,9906.82483
-0.216015,50,9908.575656
-0.150533,50,9910.27966
-50.250442,50,9912.021387
-0.158203,50,9913.736502
-0.27895,50,9915.458767
-12.347102,50,9917.194013
-50.176714,50,9918.929248
-11.387475,50,9920.664542
-0.250918,50,9922.387049
-11.403345,50,9924.106699
-12.34382,50,9925.835385
-22.272004,50,9927.540735
-17.438117,50,9929.276005
-0.225215,50,9930.978721
-50.174312,50,9932.715303
-50.202202,50,9934.436463
-7.268125,50,9936.165368
-50.244274,50,9937.885128
-11.365778,50,9941.4186
-11.32597,50,9943.13961
-0.247871,50,9944.850539
-13.382639,50,9946.623738
-12.520138,50,9948.343399
-0.135719,50,9950.063034
-50.226785,50,9951.784028
-15.472899,50,9953.552119
-30.373668,50,9955.305804
-14.394509,50,9957.058071
-0.197611,50,9958.746466
-50.271455,50,9960.480486
-17.334041,50,9962.217294
-0.240063,50,9963.921335
-0.139867,50,9965.65643
-19.380038,50,9967.393202
-0.226036,50,9969.097367
-19.360692,50,9970.824779
-0.279159,50,9972.546387
-0.235055,50,9974.280865
-0.182847,50,9977.822111
-20.429139,50,9979.56736
-10.346266,50,9981.302624
-50.394898,50,9983.026107
-13.413522,50,9984.757672
-50.18243,50,9986.461844
-50.208755,50,9988.183229
-31.56592,50,9989.94507
-12.408511,50,9991.670012
-0.218342,50,9993.372908
-13.200415,50,9995.120436
-25.228308,50,9996.840103
-14.371265,50,9998.575521
-0.177212,50,10000.280833
-50.244648,50,10002.016072
-3.373087,50,10003.74838
-14.372367,50,10005.476319
-16.617611,50,10007.212845
-17.453094,50,10008.937745
-20.397032,50,10010.657417
-18.433952,50,10014.281485
-14.415914,50,10016.001421
-0.131938,50,10017.677832
-25.379252,50,10019.411792
-13.404312,50,10021.130131
-0.267148,50,10022.818861
-50.198751,50,10024.507209
-13.406808,50,10026.234295
-13.349747,50,10027.944459
-15.312179,50,10029.648473
-50.172217,50,10031.321414
-10.240593,50,10033.056742
-0.237799,50,10034.745581
-14.355283,50,10036.479542
-0.289381,50,10038.18501
-50.341249,50,10039.903349
-50.258895,50,10041.606067
-11.276359,50,10043.341453
-12.323587,50,10045.059184
-18.363005,50,10046.778888
-2.236335,50,10050.250947
-16.298181,50,10051.989016
-23.335232,50,10053.679182
-15.467219,50,10055.404575
-12.354165,50,10057.124727
-27.3988,50,10058.833928
-14.356444,50,10060.58351
-0.129756,50,10062.289251
-11.412418,50,10064.023593
-40.425235,50,10065.731287
-30.350752,50,10067.452426
-13.378133,50,10069.187681
-15.360095,50,10070.893039
-0.202947,50,10072.612686
-50.208262,50,10074.382305
-50.184264,50,10076.107539
-50.263112,50,10077.829778
-9.346159,50,10079.580705
-0.203138,50,10081.285107
-0.26622,50,10083.006109
-0.279788,50,10086.501378
-0.170263,50,10088.226233
-31.509356,50,10089.960193
-0.150763,50,10091.6601
-0.29006,50,10093.367848
-50.380809,50,10095.090544
-5.316977,50,10096.815254
-0.223491,50,10098.493819
-0.234399,50,10100.23058
-49.420245,50,10101.981573
-30.337549,50,10103.702504
-50.187499,50,10105.420394
-50.415558,50,10107.155648
-50.427649,50,10108.873512
-50.248782,50,10110.580652
-14.374652,50,10112.318581
-19.388071,50,10114.04921
-11.304239,50,10115.781538
-0.239918,50,10117.486903
-50.346026,50,10119.190896
-0.150122,50,10122.709561
-0.250822,50,10124.422141
-0.226134,50,10126.125331
-25.385498,50,10127.862029
-50.415058,50,10129.55923
-29.456508,50,10131.261947
-50.322412,50,10132.99729
-0.108066,50,10134.732477
-12.392409,50,10136.469031
-0.231498,50,10138.154485
-0.183185,50,10139.857203
-12.327661,50,10141.575542
-50.394194,50,10143.281514
-16.439854,50,10144.98378
-16.311362,50,10146.72476
-50.346362,50,10148.44486
-0.167625,50,10150.134912
-50.430446,50,10151.874137
-50.259095,50,10153.570051
-0.185282,50,10155.280364
-50.288275,50,10158.767943
-0.238709,50,10160.488981
-10.286103,50,10162.241153
-50.140712,50,10163.945166
-0.227541,50,10165.656134
-16.566034,50,10167.408781
-0.214884,50,10169.105219
-0.208566,50,10170.843214
-12.247848,50,10172.581524
-11.28005,50,10174.306951
-0.151276,50,10176.017327
-0.191323,50,10177.739115
-14.278799,50,10179.478543
-12.340158,50,10181.213828
-50.537416,50,10182.935283
-50.188856,50,10184.641747
-0.185603,50,10186.359983
-15.422084,50,10188.108839
-7.477541,50,10189.828468
-0.185383,50,10191.532817
-15.421144,50,10195.139032
-12.387781,50,10196.858381
-0.172251,50,10198.546374
-10.317135,50,10200.280939
-15.356169,50,10201.986635
-0.188699,50,10203.676847
-0.206921,50,10205.380229
-0.226127,50,10207.08576
-0.193755,50,10208.791107
-11.468754,50,10210.526354
-0.209484,50,10212.230319
-50.218234,50,10213.950036
-0.264283,50,10215.641625
-0.176742,50,10217.370171
-0.242038,50,10219.07599
-11.427715,50,10220.795949
-13.340701,50,10222.502646
-29.400711,50,10224.201581
-0.207757,50,10225.891793
-12.406677,50,10227.628394
-18.324188,50,10231.159694
-41.26912,50,10232.882203
-9.340684,50,10234.610818
-19.326425,50,10236.33128
-0.188579,50,10238.036021
-50.348569,50,10239.785604
-14.593889,50,10241.505244
-16.403641,50,10243.224973
-50.300252,50,10244.95416
-0.199368,50,10246.66074
-31.398637,50,10248.382988
-50.211298,50,10250.101327
-2.234519,50,10251.819666
-14.487695,50,10253.586229
-0.152809,50,10255.332722
-0.197072,50,10257.068132
-0.170905,50,10258.775063
-14.294748,50,10260.525963
-15.419453,50,10262.245605
-0.31796,50,10263.952773
-0.261656,50,10267.42914
-15.433057,50,10269.164953
-50.209319,50,10270.865235
-16.465798,50,10272.617486
-15.540104,50,10274.345122
-24.360291,50,10276.051366
-50.465024,50,10277.807489
-0.191772,50,10279.497785
-39.764528,50,10281.248735
-14.442642,50,10282.969769
-20.424832,50,10284.685925
-0.184411,50,10286.380495
-0.233129,50,10288.123076
-0.210445,50,10289.842816
-17.306347,50,10291.579384
-10.51407,50,10293.314749
-0.111131,50,10295.019354
-50.135942,50,10296.757731
-0.28587,50,10298.479315
-13.36343,50,10300.231434
-0.240836,50,10303.763773
-21.367846,50,10305.488938
-0.200137,50,10307.209964
-0.246693,50,10308.930244
-12.321368,50,10310.665512
-50.347094,50,10312.385143
-0.126631,50,10314.147994
-14.450264,50,10315.924932
-50.181177,50,10317.646321
-50.248974,50,10319.374413
-50.18425,50,10321.121751
-13.460464,50,10322.872674
-0.210524,50,10324.577059
-50.152533,50,10326.316839
-0.195049,50,10328.03518
-13.310767,50,10329.788777
-50.169359,50,10331.528956
-20.366085,50,10333.300529
-0.185787,50,10335.016895
-37.362736,50,10336.772086
