# {"t_start": 1646424971.5642939, "env_id": "CheolFingersManipulate-v1"} 
r,l,t-5-101.237154,50,50.492987
-21.066114,50,12840.796084
-18.1643,50,12843.220592
-53.30772,50,12845.600223
-30.870811,50,12847.961683
-24.714523,50,12850.217885
-20.101775,50,12852.540315
-33.701435,50,12861.432641
-21.711824,50,12863.800958
-20.316261,50,12866.179991
-23.37535,50,12868.450971
-18.440753,50,12870.73308
-19.409153,50,12872.972514
-51.713566,50,12875.350563
-19.323555,50,12877.738858
-18.19515,50,12880.124392
-20.835008,50,12882.419222
-59.143766,50,12884.755476
-23.194834,50,12887.035843
-23.140709,50,12889.360846
-20.182075,50,12891.700599
-27.814265,50,12894.030967
-23.068278,50,12896.339084
-24.855364,50,12898.743741
-19.032057,50,12901.062372
-24.285678,50,12903.394909
-17.60591,50,12905.685004
-20.234226,50,12914.701443
-52.114839,50,12917.068215
-19.649056,50,12919.359128
-17.132456,50,12921.699639
-19.282961,50,12923.9856
-18.737921,50,12926.295002
-19.425814,50,12928.669306
-34.185498,50,12931.038251
-21.494719,50,12933.304747
-35.009858,50,12935.663291
-21.613733,50,12937.958944
-20.631538,50,12940.302868
-19.326192,50,12942.635034
-19.558336,50,12945.098615
-23.248057,50,12947.421752
-27.516372,50,12949.672164
-17.899377,50,12951.973518
-16.457771,50,12954.315588
-23.311867,50,12956.654669
-51.299786,50,12958.890577
-22.257191,50,12967.611761
-15.772707,50,12969.965568
-24.364969,50,12972.293397
-22.687938,50,12974.560646
-18.157785,50,12976.918856
-18.728985,50,12979.243626
-34.897363,50,12981.581611
-20.440403,50,12983.825089
-58.811517,50,12986.129824
-24.345158,50,12988.442456
-30.228609,50,12990.726226
-18.280069,50,12993.132233
-27.593226,50,12995.632244
-59.000346,50,12997.950086
-19.641078,50,13000.209326
-28.445234,50,13002.513633
-21.141355,50,13004.899533
-20.944932,50,13007.228012
-29.547608,50,13009.615526
-21.910865,50,13011.963425
-21.582768,50,13020.826083
-23.545957,50,13023.15414
-23.291138,50,13025.478898
-20.359068,50,13027.754779
-5.662781,50,13030.024959
-24.308843,50,13032.377587
-23.995081,50,13034.778647
-19.511864,50,13037.138911
-20.971492,50,13039.454718
-55.185605,50,13041.965716
-21.365103,50,13044.213588
-18.816971,50,13046.552993
-19.571954,50,13048.892976
-20.314967,50,13051.230591
-21.245798,50,13053.557842
-22.847921,50,13055.892659
-19.954727,50,13058.222893
-17.898231,50,13060.560854
-23.324965,50,13062.87553
-18.413532,50,13065.174295
-22.339508,50,13073.8312
-27.723166,50,13076.15116
-20.422947,50,13078.401923
-8.205204,50,13080.75542
-19.165462,50,13083.119961
-22.980638,50,13085.423551
-51.538872,50,13087.700255
-17.006789,50,13090.136996
-21.149503,50,13092.437221
-32.757574,50,13094.866937
-22.719191,50,13097.253837
-25.37505,50,13099.582407
-20.78482,50,13101.90928
-19.53744,50,13104.220082
-1.749343,50,13106.528908
-54.22721,50,13108.864786
-20.297064,50,13111.185359
-23.412793,50,13113.522757
-20.248495,50,13115.856534
-19.878818,50,13118.326177
-19.298516,50,13127.002184
-39.311633,50,13129.41143
-20.821303,50,13131.736801
-16.299111,50,13134.027436
-56.535694,50,13136.355501
-27.694689,50,13138.618263
-19.269132,50,13140.891521
-27.097568,50,13143.324785
-20.410039,50,13145.649467
-18.624265,50,13147.986848
-23.533306,50,13150.310049
-17.437153,50,13152.665294
-20.014034,50,13154.997322
-25.404604,50,13157.378221
-18.138556,50,13159.717141
-20.375863,50,13162.064268
-25.037463,50,13164.407152
-25.478359,50,13166.709854
-23.142728,50,13169.068093
-22.918881,50,13171.337878
-23.159732,50,13180.365323
-23.63501,50,13182.673035
-22.573571,50,13185.055655
-36.194642,50,13187.446997
-25.88719,50,13189.799526
-23.391763,50,13192.078846
-18.620035,50,13194.358999
-9.471739,50,13196.763165
-22.261268,50,13199.174
-19.791556,50,13201.58205
-21.826228,50,13204.050048
-17.818971,50,13206.400573
-18.909722,50,13208.762745
-52.456997,50,13211.032556
-1.429444,50,13213.409886
-18.131861,50,13215.891534
-25.451841,50,13218.445176
-20.288386,50,13220.972332
-20.238442,50,13223.507671
-20.926476,50,13226.021394
-17.99256,50,13235.045714
-25.554262,50,13237.444983
-25.32414,50,13239.823849
-18.336276,50,13242.092613
-21.526236,50,13244.514767
-22.978008,50,13246.798098
-19.625111,50,13249.117587
-23.581863,50,13251.491043
-21.938945,50,13253.850442
-23.384043,50,13256.260593
-18.218865,50,13258.550529
-20.757963,50,13260.850482
-51.741587,50,13263.142779
-27.089267,50,13265.496264
-18.850568,50,13267.793448
-19.930069,50,13270.128635
-21.081,50,13272.427172
-23.398298,50,13274.777835
-21.809773,50,13277.321666
-23.211694,50,13279.66763
-28.708961,50,13288.361457
-17.644635,50,13290.616659
-22.991797,50,13292.987727
-22.976343,50,13295.335784
-51.80508,50,13297.539333
-24.628293,50,13299.948194
-20.179556,50,13302.31958
-23.560672,50,13304.633858
-1.28953,50,13307.03491
-26.704814,50,13309.390768
-17.544296,50,13311.66795
-15.989802,50,13314.070633
-24.375453,50,13316.452539
-20.939165,50,13318.808583
-29.872496,50,13321.118068
-1.364131,50,13323.416095
-21.085038,50,13325.74028
-17.657804,50,13328.027575
-29.419466,50,13330.405614
-20.739214,50,13332.70757
-19.635518,50,13341.886075
-21.649048,50,13344.203307
-18.842361,50,13346.486358
-19.396025,50,13348.834047
-20.827173,50,13351.196345
-20.04189,50,13353.549513
-1.512815,50,13355.816581
-24.389873,50,13358.186013
-21.768862,50,13360.573546
-20.213944,50,13362.798433
-28.015338,50,13365.263698
-18.04571,50,13367.63441
-20.001683,50,13369.908345
-28.608815,50,13372.309027
-20.968553,50,13374.588933
-25.193708,50,13376.872272
-24.121564,50,13379.208112
-22.377291,50,13381.62258
-17.690294,50,13384.01885
-20.229468,50,13386.370331
-23.940098,50,13395.270083
-18.716084,50,13397.636892
-1.562842,50,13399.941903
-17.384896,50,13402.38542
-25.84858,50,13404.749655
-22.145678,50,13407.118113
-51.532246,50,13409.37973
-21.747253,50,13411.795264
-16.208709,50,13414.080048
-37.844004,50,13416.49647
-20.578778,50,13418.772323
-19.88073,50,13421.16808
-17.92855,50,13423.40472
-22.337426,50,13425.717832
-24.476784,50,13428.037363
-19.728377,50,13430.348919
-18.565424,50,13432.718633
-27.869424,50,13435.03147
-25.382686,50,13437.364372
-15.893934,50,13439.682228
-26.305817,50,13448.495864
-37.780603,50,13450.881004
-20.32503,50,13453.241907
-24.803966,50,13455.626322
-16.910632,50,13458.048088
-51.680996,50,13460.410823
-22.148153,50,13462.849358
-20.574991,50,13465.112316
-21.940043,50,13467.399458
-23.921209,50,13469.721737
-25.15403,50,13472.062025
-29.69677,50,13474.351799
-51.078834,50,13476.607216
-52.391054,50,13478.988901
-32.229712,50,13481.479968
-23.16672,50,13483.748765
-17.748219,50,13486.113059
-31.411572,50,13488.462989
-26.509328,50,13490.835722
-21.647296,50,13493.209207
-2.38595,50,13502.154087
-21.251431,50,13504.446653
-51.41012,50,13506.763144
-20.534412,50,13509.153994
-57.5496,50,13511.627833
-19.426506,50,13513.895756
-20.001936,50,13516.292833
-18.910545,50,13518.619086
-17.595193,50,13521.09843
-22.812923,50,13523.418556
-16.205017,50,13525.709963
-26.401827,50,13528.135401
-19.389064,50,13530.450024
-21.684186,50,13532.816882
-27.331635,50,13535.223747
-15.856599,50,13537.456264
-19.816881,50,13539.746449
-30.600654,50,13542.080373
-28.993448,50,13544.449039
-21.568112,50,13546.745282
-19.273842,50,13555.439808
-58.020231,50,13557.740366
-18.483614,50,13560.130601
-18.76673,50,13562.514071
-24.11088,50,13564.852074
-20.039445,50,13567.155326
-2.402039,50,13569.542997
-28.727693,50,13572.021741
-21.423544,50,13574.398531
-19.124931,50,13576.827708
-22.228206,50,13579.162464
-57.010307,50,13581.454964
-21.555535,50,13583.743219
-18.053255,50,13586.116175
-25.362025,50,13588.504049
-27.215694,50,13590.911862
-23.900842,50,13593.206837
-18.524448,50,13595.525645
-17.541633,50,13597.835698
-17.260106,50,13600.176763
-1.434404,50,13609.004967
-18.897664,50,13611.400902
-33.534783,50,13613.694806
-21.253577,50,13616.156223
-18.050589,50,13618.506251
-20.958304,50,13620.816317
-24.083674,50,13623.094103
-26.429944,50,13625.555629
-22.871971,50,13628.006635
-18.073017,50,13630.338338
-23.620607,50,13632.737665
-25.182577,50,13635.082657
-20.457634,50,13637.460074
-21.579782,50,13639.778666
-21.924268,50,13642.227962
-24.568599,50,13644.624708
-24.054442,50,13646.93763
-32.212381,50,13649.303059
-22.419436,50,13651.650639
-18.075317,50,13653.902956
-21.558241,50,13662.664533
-20.576875,50,13665.072776
-22.08516,50,13667.319942
-19.442009,50,13669.699151
-22.679843,50,13672.065846
-19.854032,50,13674.286572
-32.877201,50,13676.79476
-19.605617,50,13678.978169
-22.425174,50,13681.333355
-23.336109,50,13683.708917
-19.222627,50,13686.014077
-18.596684,50,13688.418273
-23.016363,50,13690.720115
-9.195617,50,13693.06863
-20.322001,50,13695.435202
-17.329833,50,13697.826606
-20.265144,50,13700.096158
-16.639378,50,13702.407567
-20.132904,50,13704.700959
-27.752809,50,13707.00137
-59.048368,50,13715.710632
-22.627069,50,13717.964883
-20.421738,50,13720.324261
-62.561249,50,13722.71456
-16.836156,50,13725.030903
-29.99467,50,13727.339378
-23.878056,50,13729.655365
-20.098686,50,13731.96101
-26.757822,50,13734.311621
-52.435796,50,13736.644072
-21.573422,50,13739.034532
-20.551828,50,13741.366606
-7.36556,50,13743.683001
-22.967887,50,13745.994482
-18.212428,50,13748.300751
-19.207866,50,13750.60949
-57.395696,50,13753.063875
-21.777303,50,13755.460946
-26.297097,50,13757.824313
-25.41709,50,13760.145509
-17.912867,50,13769.385998
-19.970957,50,13771.729545
-16.082415,50,13774.084493
-18.078324,50,13776.444026
-16.596423,50,13778.814541
-29.048694,50,13781.207526
-22.365821,50,13783.538795
-22.660921,50,13785.862534
-25.074309,50,13788.192456
-23.52533,50,13790.505361
-60.9853,50,13792.863675
-25.161586,50,13795.10813
-31.712735,50,13797.562112
-16.757877,50,13799.818851
-19.912366,50,13802.154052
-19.490536,50,13804.584136
-22.865324,50,13806.896576
-17.838901,50,13809.294904
-26.162757,50,13811.60332
-26.615649,50,13813.977831
-24.173981,50,13822.763479
-16.9173,50,13825.168705
-20.438838,50,13827.510864
-20.458976,50,13829.791799
-20.039386,50,13832.090904
-24.117329,50,13834.369279
-22.250377,50,13836.701111
-19.868685,50,13838.978218
-18.833119,50,13841.274571
-22.885631,50,13843.569452
-20.288887,50,13845.930633
-22.092554,50,13848.237738
-27.94192,50,13850.558334
-19.578977,50,13852.961541
-25.938771,50,13855.35054
-20.737168,50,13857.822981
-18.664985,50,13860.248828
-24.12617,50,13862.570567
-20.27158,50,13864.812222
-20.176393,50,13867.22796
-24.041657,50,13876.623116
-21.839381,50,13879.133815
-17.466619,50,13881.483161
-22.740658,50,13883.893519
-20.243806,50,13886.257142
-52.173916,50,13888.590124
-22.112255,50,13891.074962
-19.30337,50,13893.465205
-16.79105,50,13895.826138
-16.245343,50,13898.253827
-16.586929,50,13900.719348
-24.582273,50,13903.07185
-21.058965,50,13905.439875
-19.558503,50,13907.819396
-22.602338,50,13910.160082
-22.7511,50,13912.523624
-20.55528,50,13914.877398
-17.824444,50,13917.324151
-25.2423,50,13919.73667
-20.792207,50,13922.07816
-22.148904,50,13931.324913
-23.470664,50,13933.89019
-19.304249,50,13936.538019
-26.648124,50,13938.868328
-19.182034,50,13941.317803
-56.635008,50,13943.671623
-1.809057,50,13945.988578
-25.163419,50,13948.670339
-20.283057,50,13950.912092
-21.670502,50,13953.364199
-2.552137,50,13955.659076
-37.343311,50,13958.085274
-18.313006,50,13960.453633
-26.186821,50,13962.903048
-20.197708,50,13965.34621
-19.292986,50,13967.776354
-16.733084,50,13970.237194
-22.427338,50,13972.585059
-23.083365,50,13974.96908
-19.194861,50,13977.388966
-57.483336,50,13986.680447
-19.771982,50,13989.025425
-19.492166,50,13991.432
-22.877975,50,13993.837734
-1.739747,50,13996.37404
-28.08701,50,13998.744749
-25.146762,50,14001.101835
-61.256023,50,14003.464326
-15.827854,50,14005.796571
-20.390385,50,14008.170119
-17.954076,50,14010.545255
-20.904245,50,14013.021361
-26.680273,50,14015.419178
-19.698196,50,14017.858105
-23.056956,50,14020.223224
-23.3947,50,14022.710291
-19.094541,50,14025.116261
-20.53315,50,14027.586105
-23.957885,50,14029.992501
-23.150619,50,14032.370146
-25.584105,50,14041.480074
-20.926952,50,14043.846119
-17.393379,50,14046.222286
-21.592547,50,14048.627434
-28.675527,50,14051.065826
-60.182949,50,14053.475519
-21.245928,50,14055.851662
-25.183371,50,14058.327832
-26.03704,50,14060.740375
-20.825533,50,14063.120766
-19.139225,50,14065.520514
-17.98798,50,14067.937473
-20.330163,50,14070.326035
-17.729446,50,14072.671587
-23.932482,50,14075.098633
-22.522899,50,14077.520132
-19.030954,50,14079.893077
-18.277956,50,14082.297722
-18.454835,50,14084.732854
-25.825145,50,14087.117879
-20.787401,50,14096.162976
-22.345427,50,14098.636806
-20.902615,50,14101.028917
-1.529838,50,14103.485827
-19.559882,50,14105.977511
-23.979141,50,14108.40949
-25.70062,50,14110.908172
-27.711731,50,14113.257733
-23.112561,50,14115.687114
-23.13807,50,14118.176064
-24.306087,50,14120.619516
-27.496331,50,14123.000122
-18.981606,50,14125.346826
-18.66742,50,14127.780298
-22.226111,50,14130.223743
-32.240588,50,14132.65522
-18.62107,50,14135.353979
-19.731457,50,14137.641842
-19.41156,50,14140.194992
-18.987335,50,14142.742158
-18.542228,50,14151.804303
-20.374207,50,14154.23393
-2.75383,50,14156.543628
-28.032453,50,14158.874207
-30.890586,50,14161.233873
-20.662226,50,14163.625983
-20.480863,50,14166.079432
-26.365139,50,14168.485526
-27.306243,50,14171.019316
-19.985759,50,14173.603515
-17.084002,50,14176.161164
-30.04889,50,14178.633349
-19.872365,50,14181.114746
-21.497039,50,14183.50297
-20.132087,50,14185.919994
-25.98393,50,14188.30839
-20.420379,50,14190.585758
-26.057166,50,14192.875272
-57.546066,50,14195.301978
-16.643087,50,14197.645527
-17.894683,50,14207.500065
-25.917832,50,14210.085526
-21.920268,50,14212.59853
-23.492793,50,14215.130291
-20.326707,50,14217.577705
-22.687132,50,14219.886517
-22.688008,50,14222.248442
-20.985937,50,14224.594634
-21.030673,50,14226.874523
-18.478759,50,14229.142772
-21.468652,50,14231.538185
-21.950016,50,14233.864108
-59.027828,50,14236.481068
-8.381685,50,14238.657678
-18.529114,50,14241.039409
-23.316641,50,14243.382632
-28.002815,50,14245.704344
-23.475571,50,14248.075438
-22.678527,50,14250.339926
-20.939348,50,14252.762004
-22.228609,50,14261.679842
-51.863162,50,14263.893888
-17.826212,50,14266.332661
-19.396312,50,14268.766254
-19.317235,50,14271.116394
-18.758564,50,14273.476768
-7.354076,50,14275.774713
-21.418616,50,14278.116141
-18.230602,50,14280.454918
-17.345989,50,14282.761719
-23.649832,50,14285.148806
-27.55249,50,14287.511358
-19.988462,50,14289.828247
-20.357195,50,14292.262099
-19.233431,50,14294.543024
-21.63535,50,14296.935087
-20.147082,50,14299.314452
-19.102835,50,14301.703985
-18.834849,50,14304.022324
-25.19356,50,14306.370636
-21.000092,50,14315.266413
-20.256587,50,14317.62104
-23.281485,50,14319.964451
-21.78362,50,14322.405519
-19.19269,50,14324.796702
-17.769516,50,14327.246187
-18.549206,50,14329.612071
-19.015913,50,14332.086803
-25.485502,50,14334.471013
-24.247451,50,14336.787694
-21.224664,50,14339.13392
-20.388365,50,14341.529022
-21.751493,50,14343.862552
-26.865667,50,14346.207354
-60.650791,50,14348.555842
-21.622447,50,14350.891258
-28.356433,50,14353.298257
-20.785726,50,14355.668875
-26.620553,50,14358.167088
-58.519672,50,14360.507441
-27.956178,50,14369.246147
-25.808254,50,14371.542629
-18.529804,50,14373.852305
-40.886662,50,14376.172356
-22.781476,50,14378.510926
-1.68956,50,14380.857129
-63.423953,50,14383.383085
-19.990683,50,14385.588972
-31.716694,50,14387.892885
-27.136549,50,14390.201159
-19.367681,50,14392.557615
-20.510508,50,14394.856377
-17.359872,50,14397.135766
-26.419205,50,14399.534649
-20.952907,50,14401.798968
-19.877941,50,14404.115069
-19.174937,50,14406.525946
-15.783574,50,14408.823161
-23.28845,50,14411.231349
-17.929486,50,14413.610379
-26.674193,50,14422.688669
-17.69077,50,14425.167807
-19.623091,50,14427.543593
-25.459315,50,14429.839114
-26.387325,50,14432.23089
-56.525687,50,14434.656244
-14.869053,50,14436.979089
-24.804454,50,14439.30028
-14.436409,50,14441.610425
-30.41537,50,14443.97492
-20.348532,50,14446.254753
-19.589557,50,14448.64398
-22.195536,50,14450.996507
-22.022702,50,14453.360861
-22.330318,50,14455.80943
-17.422998,50,14458.17603
-53.31031,50,14460.54156
-26.134065,50,14462.83631
-20.411686,50,14465.202949
-22.771176,50,14467.510557
-18.448632,50,14476.519032
-25.841619,50,14478.807929
-19.9169,50,14481.161119
-51.370204,50,14483.555608
-16.979443,50,14485.832703
-16.745967,50,14488.159492
-25.879244,50,14490.446152
-62.863206,50,14492.896919
-17.53911,50,14495.118593
-39.222436,50,14497.446774
-19.009119,50,14499.887371
-22.872056,50,14502.23455
-17.640835,50,14504.491579
-25.138883,50,14506.776553
-21.306141,50,14509.180543
-20.58659,50,14511.549248
-41.824363,50,14514.029549
-18.915931,50,14516.205415
-17.390032,50,14518.459018
-21.483569,50,14520.822809
-19.084622,50,14529.621833
-45.67945,50,14531.940835
-20.114256,50,14534.364088
-20.253862,50,14536.862733
-33.724955,50,14539.257407
-19.151022,50,14541.574669
-28.709438,50,14543.897308
-25.082675,50,14546.179988
-52.337078,50,14548.518787
-22.038254,50,14550.928826
-17.473165,50,14553.338084
-57.918201,50,14555.642054
-19.118184,50,14558.030193
-24.380452,50,14560.354769
-20.048535,50,14562.680137
-16.741076,50,14564.955167
-1.984229,50,14567.269011
-1.615352,50,14569.637317
-24.604508,50,14572.097416
-18.730862,50,14574.382393
-19.562591,50,14583.60202
-34.641421,50,14585.944293
-23.292913,50,14588.306134
-24.097584,50,14590.613568
-17.53006,50,14592.888245
-18.766186,50,14595.249267
-27.632325,50,14597.614362
-20.227713,50,14599.968189
-20.924166,50,14602.339041
-28.857552,50,14604.733354
-16.478719,50,14607.062955
-16.396274,50,14609.447627
-19.932098,50,14611.761793
-22.085936,50,14614.073488
-1.842988,50,14616.408148
-20.784242,50,14618.813094
-19.325761,50,14621.140201
-24.689339,50,14623.512002
-27.372805,50,14625.774841
-26.830867,50,14628.096496
-58.50892,50,14637.052531
-22.533004,50,14639.384475
-23.815527,50,14641.752158
-22.536948,50,14644.155267
-7.957582,50,14646.563519
-22.239261,50,14648.847496
-36.559704,50,14651.225414
-19.712329,50,14653.574893
-17.711042,50,14656.005338
-22.182677,50,14658.407948
-22.653246,50,14660.741177
-19.965589,50,14663.020971
-23.770995,50,14665.482821
-19.737364,50,14667.866568
-19.899913,50,14670.224882
-19.900086,50,14672.609981
-2.338821,50,14674.931207
-21.191812,50,14677.284045
-27.098405,50,14679.611062
-25.058,50,14681.956981
-18.76232,50,14690.683301
-21.535271,50,14693.007858
-33.383536,50,14695.337076
-28.771343,50,14697.723129
-26.517037,50,14700.044636
-21.903185,50,14702.386107
-22.990474,50,14704.707051
-17.946291,50,14707.052423
-26.866041,50,14709.348443
-23.902637,50,14711.807292
-19.088928,50,14714.132545
-28.594209,50,14716.490681
-24.364771,50,14718.78593
-18.624987,50,14721.143857
-7.54361,50,14723.420629
-18.226552,50,14725.673597
-21.087601,50,14728.10601
-28.545813,50,14730.58806
-24.818832,50,14733.003847
-19.260082,50,14735.388529
-19.504377,50,14744.026194
-15.920653,50,14746.336304
-17.217821,50,14748.680039
-20.829983,50,14751.050846
-27.770086,50,14753.362792
-25.490647,50,14755.696125
-24.315572,50,14758.088285
-28.502775,50,14760.503765
-20.580285,50,14762.829997
-24.272195,50,14765.13886
-19.862866,50,14767.481792
-21.392066,50,14769.901016
-17.013285,50,14772.252964
-20.343554,50,14774.615159
-26.068299,50,14777.01844
-17.475321,50,14779.417996
-18.069573,50,14781.797588
-24.492875,50,14784.339834
-24.093121,50,14786.68082
-31.076668,50,14788.954717
-26.924316,50,14797.69879
-17.488687,50,14800.023041
-23.949212,50,14802.399271
-19.64117,50,14804.739063
-20.024523,50,14807.031708
-18.723812,50,14809.344642
-25.817949,50,14811.750339
-24.866718,50,14814.130988
-21.638608,50,14816.451005
-18.098889,50,14818.761247
-24.760085,50,14821.109439
-28.588834,50,14823.38397
-16.078308,50,14825.636317
-16.879345,50,14827.895654
-17.538949,50,14830.191001
-16.670756,50,14832.477387
-60.55112,50,14834.823641
-39.872509,50,14837.189534
-17.266604,50,14839.407007
-16.817952,50,14841.757303
-18.309115,50,14850.415609
-19.830499,50,14852.740307
-26.99498,50,14855.093421
-21.031284,50,14857.588452
-17.800524,50,14859.896301
-23.375179,50,14862.27337
-22.276989,50,14864.63139
-39.751294,50,14866.925998
-19.300895,50,14869.274163
-18.683576,50,14871.562048
-19.700162,50,14873.951359
-57.195676,50,14876.323071
-51.34683,50,14878.481831
-22.40267,50,14880.918704
-26.110007,50,14883.298078
-30.448549,50,14885.604288
-17.899803,50,14888.054435
-21.576011,50,14890.417914
-24.121123,50,14892.733986
-23.275433,50,14895.064183
-17.653111,50,14903.894252
-18.176982,50,14906.341326
-20.439071,50,14908.638173
-30.787406,50,14910.94401
-24.299536,50,14913.27123
-18.630877,50,14915.566475
-20.242284,50,14917.943566
-20.400858,50,14920.291845
-23.642062,50,14922.680239
-21.776595,50,14925.063508
-19.528206,50,14927.315895
-17.699054,50,14929.626521
-19.454567,50,14931.997814
-23.048082,50,14934.326644
-14.955795,50,14936.694522
-19.725786,50,14939.075907
-16.873702,50,14941.467672
-22.199942,50,14943.761423
-20.745614,50,14946.025012
-24.100727,50,14948.307276
-16.662412,50,14957.262669
-20.509559,50,14959.638326
-23.602997,50,14961.958771
-29.11785,50,14964.268418
-23.579691,50,14966.598038
-19.756016,50,14968.920805
-22.587577,50,14971.293616
-20.688938,50,14973.67921
-18.218581,50,14976.015204
-18.505132,50,14978.405754
-18.522487,50,14980.754735
-21.780219,50,14983.157357
-20.967261,50,14985.479205
-3.21343,50,14987.899429
-19.835549,50,14990.234287
-18.885677,50,14992.55781
-18.548972,50,14994.986785
-30.658051,50,14997.320211
-18.840645,50,14999.613858
-20.960193,50,15001.965781
-19.051033,50,15010.938329
-22.95437,50,15013.290101
-24.496763,50,15015.612036
-21.431429,50,15018.0315
-25.711418,50,15020.307816
-23.366626,50,15022.613034
-24.462451,50,15024.95893
-29.13361,50,15027.256024
-20.036363,50,15029.667539
-41.912914,50,15032.061451
-19.375989,50,15034.377388
-19.33967,50,15036.792614
-19.548958,50,15039.074772
-20.631959,50,15041.373006
-20.32146,50,15043.676963
-16.185212,50,15045.978623
-19.384824,50,15048.338497
-22.190343,50,15050.607852
-22.798322,50,15053.052717
-20.06323,50,15055.486512
-19.349731,50,15064.102155
-2.265242,50,15066.410275
-19.956794,50,15068.852093
-15.499886,50,15071.170185
-18.660249,50,15073.57477
-18.480935,50,15075.914278
-18.68651,50,15078.323454
-20.215182,50,15080.621905
-24.893987,50,15083.000885
-23.414486,50,15085.389612
-16.425607,50,15087.688404
-19.342786,50,15090.010187
-30.733236,50,15092.385002
-18.638805,50,15094.645638
-29.978838,50,15096.991905
-22.121925,50,15099.351218
-24.892609,50,15101.746069
-23.16151,50,15104.082176
-19.982972,50,15106.420471
-23.776209,50,15108.824114
-20.397841,50,15118.699156
-27.114052,50,15121.127355
-19.742934,50,15123.676517
-51.586068,50,15126.26657
-16.645846,50,15128.806756
-18.795781,50,15131.161439
-21.503732,50,15133.622837
-22.037676,50,15136.003451
-19.730522,50,15138.403015
-19.138822,50,15140.833495
-24.042367,50,15143.189177
-19.508281,50,15145.59188
-28.613093,50,15147.883199
-23.668483,50,15150.197366
-22.396441,50,15152.646998
-18.857592,50,15155.014228
-20.697572,50,15157.358346
-18.625988,50,15159.732931
-25.55711,50,15162.133371
-36.575313,50,15164.541795
-28.349707,50,15173.43483
-20.057662,50,15175.755294
-25.352357,50,15178.114661
-19.777069,50,15180.500378
-22.935948,50,15182.7728
-20.215605,50,15185.084282
-1.154099,50,15187.324976
-20.508911,50,15189.674006
-18.791925,50,15191.928371
-23.43446,50,15194.25972
-18.258441,50,15196.723668
-14.791965,50,15198.997703
-22.84602,50,15201.307214
-17.866737,50,15203.747573
-24.772927,50,15206.02362
-18.238199,50,15208.418462
-21.303871,50,15210.790279
-23.86205,50,15213.098907
-32.188473,50,15215.410633
-17.316991,50,15217.809199
-21.551248,50,15226.579771
-14.837234,50,15228.994134
-24.83014,50,15231.307847
-21.157667,50,15233.703545
-1.744332,50,15235.904121
-17.817717,50,15238.32054
-1.699805,50,15240.593612
-21.715724,50,15243.088052
-42.461664,50,15245.520567
-17.7763,50,15247.763622
-24.725274,50,15250.231729
-21.955472,50,15252.599764
-19.006086,50,15254.989863
-21.129909,50,15257.343116
-21.77981,50,15259.703438
-8.510704,50,15262.135786
-19.957988,50,15264.448883
-40.59963,50,15266.792297
-19.265919,50,15268.96623
-24.589617,50,15271.311265
-23.532917,50,15280.533833
-26.361358,50,15283.019233
-17.023891,50,15285.310419
-23.970414,50,15287.603496
-57.654957,50,15290.038409
-20.902091,50,15292.462794
-17.047491,50,15294.750132
-20.27188,50,15297.131813
-21.247319,50,15299.517151
-20.526628,50,15301.792604
-18.276881,50,15304.068685
-18.618169,50,15306.427938
-20.760057,50,15308.78931
-19.947431,50,15311.121319
-19.408433,50,15313.384127
-25.155775,50,15315.879142
-17.987147,50,15318.283209
-18.109982,50,15320.546064
-16.755412,50,15322.873443
-19.752657,50,15325.215332
-6.39647,50,15333.966114
-17.163388,50,15336.260498
-21.325734,50,15338.572897
-18.392494,50,15340.925257
-20.778483,50,15343.323383
-19.624155,50,15345.622311
-20.806025,50,15347.946709
-20.981521,50,15350.244761
-20.471389,50,15352.552981
-22.195502,50,15354.860476
-19.116813,50,15357.184806
-19.35437,50,15359.498234
-20.038321,50,15361.840345
-23.878035,50,15364.119312
-20.734799,50,15366.409426
-20.42837,50,15368.780008
-19.097606,50,15371.12706
-20.324533,50,15373.45198
-20.379501,50,15375.795219
-21.532915,50,15378.148384
-18.519349,50,15386.917105
-21.012452,50,15389.28046
-27.645259,50,15391.595031
-26.448049,50,15393.960537
-19.70407,50,15396.337333
-20.900192,50,15398.631879
-38.147711,50,15400.968036
-18.521471,50,15403.255519
-24.487065,50,15405.701716
-18.391561,50,15407.955842
-24.91175,50,15410.298551
-22.568631,50,15412.616956
-25.152242,50,15414.908271
-17.723934,50,15417.317697
-14.967118,50,15419.614714
-25.432561,50,15421.95277
-26.051795,50,15424.326221
-17.888304,50,15426.674931
-28.697617,50,15429.050018
-29.576183,50,15431.39951
