# {"t_start": 1651786939.3221304, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-16.402304,50,13157.582457
-13.256978,50,13159.336612
-11.339336,50,13161.075333
-10.387856,50,13162.833338
-0.110239,50,13164.553015
-0.14301,50,13166.288259
-11.324202,50,13168.063944
-9.323578,50,13169.80756
-0.150057,50,13171.541513
-12.527832,50,13173.294226
-9.255288,50,13175.043801
-0.125356,50,13176.763675
-9.381531,50,13180.326266
-29.237093,50,13182.048063
-11.39663,50,13183.811146
-0.136821,50,13185.530774
-11.460539,50,13187.29987
-10.404334,50,13189.037227
-10.317329,50,13190.800267
-0.122217,50,13192.540249
-10.374341,50,13194.324234
-9.25729,50,13196.059476
-0.17371,50,13197.780466
-0.156777,50,13199.52657
-0.100184,50,13201.295603
-14.315438,50,13203.051654
-9.266852,50,13204.780463
-11.42147,50,13206.539721
-14.47895,50,13208.278058
-0.139605,50,13209.998445
-0.145898,50,13211.743762
-0.122775,50,13213.492074
-11.292273,50,13217.057511
-0.225077,50,13218.78388
-10.293864,50,13220.548146
-10.448194,50,13222.301445
-0.125382,50,13224.017841
-10.287823,50,13225.783107
-8.29436,50,13227.535405
-11.322682,50,13229.279727
-11.256433,50,13231.024309
-0.122619,50,13232.744507
-12.348612,50,13234.495369
-14.32962,50,13236.258067
-8.25792,50,13238.001225
-17.352864,50,13239.748404
-0.138067,50,13241.469407
-1.327803,50,13243.229539
-14.356432,50,13244.980441
-0.193595,50,13246.701694
-17.282368,50,13248.464306
-9.366636,50,13250.218074
-0.145968,50,13253.747443
-20.332311,50,13255.48397
-11.332323,50,13257.205165
-0.148207,50,13258.902734
-19.312453,50,13260.640575
-14.459192,50,13262.344957
-14.326095,50,13264.075938
-0.157327,50,13265.779937
-13.390651,50,13267.532346
-0.124407,50,13269.233238
-8.343818,50,13270.971299
-11.525989,50,13272.694948
-0.106057,50,13274.383401
-12.446201,50,13276.134649
-9.397736,50,13277.854443
-11.320221,50,13279.574067
-11.245424,50,13281.304058
-0.115905,50,13282.999699
-16.225154,50,13284.747363
-0.122344,50,13286.451366
-0.141364,50,13290.016006
-9.353586,50,13291.74996
-0.142137,50,13293.435246
-10.275846,50,13295.184821
-13.267099,50,13296.904986
-0.139229,50,13298.594701
-0.147996,50,13300.312945
-0.138344,50,13302.046898
-12.267231,50,13303.813424
-6.206081,50,13305.517512
-20.385327,50,13307.26848
-8.441519,50,13309.005309
-0.101998,50,13310.736581
-14.323389,50,13312.506524
-11.293897,50,13314.260638
-10.307819,50,13315.980259
-0.171329,50,13317.686534
-14.298003,50,13319.447586
-13.411547,50,13321.173604
-16.384196,50,13322.902714
-10.402312,50,13326.451739
-0.099918,50,13328.184801
-9.299605,50,13329.938972
-10.41171,50,13331.675543
-0.205717,50,13333.396536
-23.485052,50,13335.147416
-12.51368,50,13336.882722
-10.325393,50,13338.635247
-0.274745,50,13340.330688
-16.310402,50,13342.086849
-0.095668,50,13343.80773
-10.32705,50,13345.572926
-0.131743,50,13347.277745
-14.409983,50,13349.042941
-0.138946,50,13350.752912
-17.363685,50,13352.505259
-0.155765,50,13354.232399
-10.532612,50,13355.968991
-11.264062,50,13357.718583
-0.110346,50,13359.42946
-13.278582,50,13362.975688
-0.16076,50,13364.705004
-0.150385,50,13366.440273
-14.316562,50,13368.194646
-26.211598,50,13369.924827
-11.35828,50,13371.710284
-0.110677,50,13373.446641
-13.262698,50,13375.214702
-9.431335,50,13376.96556
-10.461139,50,13378.699154
-0.106712,50,13380.394078
-13.316066,50,13382.129374
-12.303778,50,13383.854608
-0.113153,50,13385.541698
-0.103651,50,13387.265458
-0.170511,50,13388.997306
-0.130656,50,13390.707628
-0.141961,50,13392.428727
-15.348404,50,13394.190353
-0.151825,50,13395.879232
-14.336584,50,13399.413763
-0.178179,50,13401.132171
-12.261291,50,13402.857385
-43.399031,50,13404.586291
-9.290159,50,13406.308685
-13.431985,50,13408.031486
-12.279754,50,13409.764979
-11.300838,50,13411.486441
-16.385345,50,13413.210534
-9.24526,50,13414.928867
-9.34257,50,13416.654573
-9.257896,50,13418.398026
-13.462234,50,13420.125006
-0.185677,50,13421.860719
-12.496149,50,13423.633343
-8.283204,50,13425.353089
-10.536149,50,13427.092284
-11.354994,50,13428.821132
-9.292369,50,13430.556382
-10.316328,50,13432.326205
-15.233824,50,13435.854465
-0.115643,50,13437.575454
-11.259115,50,13439.338537
-0.134959,50,13441.04364
-12.34595,50,13442.794593
-3.288185,50,13444.530391
-0.132491,50,13446.230326
-0.168136,50,13447.968291
-16.452543,50,13449.730341
-0.136495,50,13451.448674
-9.316033,50,13453.200874
-22.529422,50,13454.936119
-13.402646,50,13456.667685
-14.323182,50,13458.404341
-8.268761,50,13460.138294
-10.285553,50,13461.85859
-9.260239,50,13463.603007
-0.166314,50,13465.305718
-0.130755,50,13467.043434
-10.256484,50,13468.791033
-27.350828,50,13472.280237
-11.3085,50,13474.041049
-11.280095,50,13475.777771
-0.398074,50,13477.514998
-9.359651,50,13479.257136
-15.30395,50,13480.99109
-14.262137,50,13482.742048
-11.37783,50,13484.495031
-0.152119,50,13486.200352
-0.113926,50,13487.952562
-11.366269,50,13489.699018
-12.51515,50,13491.498327
-0.179999,50,13493.218146
-10.418323,50,13494.98605
-45.29824,50,13496.716321
-50.206196,50,13498.437502
-50.217059,50,13500.190333
-0.135237,50,13501.927388
-29.414525,50,13503.680172
-0.101825,50,13505.399789
-0.179382,50,13508.914838
-12.2963,50,13510.665686
-15.314218,50,13512.400923
-12.362627,50,13514.149681
-0.137344,50,13515.87213
-13.393491,50,13517.640888
-18.249349,50,13519.370201
-9.393738,50,13521.106859
-50.158875,50,13522.819183
-0.165424,50,13524.571904
-11.31315,50,13526.325902
-11.325204,50,13528.06125
-14.303032,50,13529.792884
-11.165649,50,13531.527827
-0.14318,50,13533.260621
-0.088961,50,13535.011847
-8.3124,50,13536.795435
-0.183526,50,13538.495022
-15.432575,50,13540.26636
-13.320752,50,13542.017221
-0.121882,50,13545.522168
-10.323755,50,13547.264317
-0.160843,50,13548.958309
-12.441044,50,13550.710562
-0.103981,50,13552.447384
-11.251615,50,13554.194698
-11.26252,50,13555.919932
-0.158427,50,13557.625284
-20.344367,50,13559.365949
-19.375409,50,13561.070429
-11.332353,50,13562.79167
-11.327343,50,13564.52695
-0.158709,50,13566.233439
-8.297013,50,13567.965277
-10.357777,50,13569.699385
-0.113506,50,13571.389067
-0.212287,50,13573.110061
-11.297723,50,13574.845325
-8.290956,50,13576.576807
-0.144815,50,13578.283889
-0.149351,50,13581.759415
-9.378023,50,13583.503241
-11.233583,50,13585.224758
-0.115274,50,13586.921675
-0.160588,50,13588.660226
-10.418647,50,13590.40287
-50.281661,50,13592.14174
-9.294489,50,13593.879929
-11.472251,50,13595.620944
-30.242411,50,13597.359379
-0.114169,50,13599.085588
-0.149679,50,13600.804901
-13.36094,50,13602.588776
-0.166678,50,13604.291219
-9.48383,50,13606.0618
-11.228968,50,13607.782911
-10.269475,50,13609.510967
-50.21478,50,13611.263317
-9.335362,50,13613.017124
-0.146328,50,13614.744241
-9.311687,50,13618.254758
-9.291813,50,13619.993717
-0.163389,50,13621.696429
-9.331386,50,13623.461851
-9.261021,50,13625.195806
-0.170213,50,13626.920533
-12.285098,50,13628.666653
-10.474821,50,13630.402391
-0.115416,50,13632.106644
-0.134489,50,13633.838084
-13.258728,50,13635.594932
-15.442196,50,13637.328878
-9.353929,50,13639.065545
-10.333999,50,13640.802198
-0.127507,50,13642.512372
-9.491993,50,13644.254833
-9.419931,50,13645.984092
-0.140334,50,13647.689484
-11.517556,50,13649.441706
-0.13433,50,13651.149535
-15.298454,50,13654.676546
-10.286651,50,13656.420899
-11.334202,50,13658.171955
-19.402576,50,13659.920098
-12.310483,50,13661.656654
-9.316215,50,13663.396104
-9.2825,50,13665.146973
-17.266177,50,13666.892174
-0.151294,50,13668.631273
-0.111707,50,13670.366516
-0.122066,50,13672.134588
-0.130982,50,13673.899345
-0.111353,50,13675.634597
-9.332995,50,13677.408296
-0.182717,50,13679.133147
-50.220202,50,13680.884483
-0.155835,50,13682.618438
-9.429119,50,13684.383795
-0.109379,50,13686.110595
-15.289236,50,13687.859552
-11.317422,50,13691.399481
-12.378093,50,13693.150393
-15.446687,50,13694.870056
-13.298853,50,13696.626112
-0.182214,50,13698.348067
-2.284584,50,13700.100268
-8.294531,50,13701.852565
-15.291996,50,13703.582747
-21.383689,50,13705.333687
-10.338483,50,13707.063569
-0.128706,50,13708.784652
-12.380745,50,13710.551089
-0.12632,50,13712.273175
-0.105279,50,13714.036076
-22.249421,50,13715.782827
-0.16881,50,13717.513788
-0.106818,50,13719.255736
-50.322755,50,13721.020932
-5.156824,50,13722.740652
-10.299672,50,13724.505848
-11.305229,50,13728.024513
-10.418642,50,13729.776637
-11.34398,50,13731.575898
-8.232224,50,13733.319819
-48.44672,50,13735.07068
-10.347904,50,13736.817626
-0.168976,50,13738.538953
-10.332791,50,13740.305782
-11.1921,50,13742.041026
-11.568674,50,13743.78917
-13.302412,50,13745.540016
-9.261174,50,13747.281275
-0.14968,50,13749.009541
-12.291557,50,13750.760407
-0.124723,50,13752.480079
-0.117857,50,13754.227479
-0.182536,50,13755.974322
-10.382325,50,13757.742017
-12.345572,50,13759.494423
-0.156154,50,13761.216006
-50.292364,50,13764.753349
-0.192465,50,13766.505425
-0.184966,50,13768.256455
-11.539018,50,13770.021652
-10.42144,50,13771.772603
-0.126042,50,13773.493773
-23.432894,50,13775.260643
-10.302578,50,13777.014248
-26.292049,50,13778.741513
-11.302788,50,13780.497735
-17.393031,50,13782.24731
-0.180363,50,13783.976195
-12.251571,50,13785.740164
-12.256758,50,13787.48974
-17.437633,50,13789.244757
-9.381514,50,13791.012645
-0.176799,50,13792.763726
-30.313008,50,13794.541485
-34.261713,50,13796.271704
-15.277771,50,13798.040311
-12.340811,50,13801.604536
-13.187205,50,13803.355508
-22.31494,50,13805.089463
-12.296423,50,13806.858327
-11.427677,50,13808.59537
-0.16367,50,13810.331879
-11.321046,50,13812.114004
-0.091771,50,13813.849373
-15.332952,50,13815.660575
-10.325229,50,13817.455245
-0.266221,50,13819.248281
-14.333351,50,13821.042434
-10.333669,50,13822.878034
-15.471571,50,13824.669844
-10.39727,50,13826.477041
-50.27049,50,13828.245161
-10.268276,50,13830.02382
-0.122508,50,13831.85487
-9.227743,50,13833.632711
-9.286321,50,13835.36869
-11.306606,50,13838.899687
-0.1564,50,13840.632275
-14.286977,50,13842.38852
-0.154997,50,13844.103735
-12.42823,50,13845.883182
-16.324059,50,13847.634089
-0.162981,50,13849.355289
-10.289406,50,13851.142257
-0.110044,50,13852.893568
-10.30447,50,13854.663293
-0.164177,50,13856.380045
-0.151174,50,13858.118198
-15.320325,50,13859.897813
-11.44119,50,13861.648678
-0.179649,50,13863.379749
-8.289845,50,13865.146303
-10.265481,50,13866.90528
-0.159576,50,13868.63143
-12.306732,50,13870.397927
-13.264353,50,13872.148845
-0.150351,50,13875.695621
-11.484188,50,13877.463447
-9.288011,50,13879.210345
-12.250502,50,13880.964186
-0.183943,50,13882.672179
-0.223426,50,13884.431041
-0.188593,50,13886.177107
-10.279934,50,13887.927985
-10.206306,50,13889.670222
-9.261234,50,13891.421191
-0.151415,50,13893.156497
-11.34601,50,13894.927932
-0.136385,50,13896.655313
-0.117287,50,13898.397299
-10.363391,50,13900.156224
-8.393601,50,13901.907086
-11.322237,50,13903.694627
-11.255995,50,13905.415632
-0.185311,50,13907.136102
-17.325832,50,13908.91392
-5.273137,50,13912.559371
-0.136536,50,13914.265615
-14.369083,50,13916.039763
-11.391656,50,13917.790645
-50.189144,50,13919.514952
-0.168639,50,13921.26615
-0.143236,50,13923.015726
-12.239607,50,13924.783379
-0.155966,50,13926.514551
-13.376827,50,13928.282384
-0.128511,50,13930.004789
-10.303503,50,13931.771266
-8.201975,50,13933.502528
-16.405165,50,13935.268995
-16.358401,50,13937.008593
-0.158491,50,13938.737828
-6.25435,50,13940.50436
-7.183389,50,13942.246413
-11.538675,50,13944.004848
-15.237398,50,13945.758988
-0.152681,50,13949.29404
-12.259311,50,13951.061924
-18.45696,50,13952.800961
-0.138002,50,13954.536264
-0.167164,50,13956.280752
-15.334912,50,13958.045354
-10.205397,50,13959.786788
-14.351387,50,13961.537668
-12.317642,50,13963.278719
-13.376603,50,13965.042965
-10.393744,50,13966.766879
-14.269908,50,13968.523067
-8.290411,50,13970.28958
-17.314929,50,13972.064058
-20.310116,50,13973.817232
-9.306224,50,13975.552475
-12.420302,50,13977.31318
-0.149668,50,13979.03734
-12.398858,50,13980.804221
-8.405439,50,13982.538175
-12.313773,50,13986.095137
-0.184133,50,13987.842129
-0.156581,50,13989.587076
-0.145779,50,13991.336651
-0.152953,50,13993.086227
-0.140246,50,13994.822818
-13.341283,50,13996.596814
-0.206581,50,13998.332504
-9.350962,50,14000.100401
-11.274547,50,14001.851377
-0.121432,50,14003.583564
-11.439728,50,14005.365946
-16.390027,50,14007.114125
-10.420012,50,14008.864537
-8.348889,50,14010.599813
-9.398327,50,14012.366666
-12.298207,50,14014.116595
-0.107878,50,14015.832639
-16.390077,50,14017.607821
-0.188689,50,14019.341471
-2.249519,50,14022.887486
-16.279562,50,14024.648622
-12.268153,50,14026.395582
-11.329349,50,14028.163387
-9.286593,50,14029.900009
-11.319815,50,14031.686453
-15.351155,50,14033.453273
-17.302652,50,14035.198502
-0.130824,50,14036.926102
-11.248693,50,14038.692588
-0.126506,50,14040.429823
-0.158566,50,14042.163777
-0.140855,50,14043.913577
-9.304641,50,14045.692548
-9.248357,50,14047.451421
-10.426873,50,14049.197346
-14.337201,50,14050.946922
-0.175305,50,14052.665255
-11.2807,50,14054.431921
-0.127393,50,14056.163895
-12.232908,50,14059.695149
-18.326347,50,14061.400632
-17.285447,50,14063.120314
-16.348689,50,14064.835905
-9.271992,50,14066.567955
-11.288678,50,14068.285283
-9.374049,50,14069.997942
-14.340487,50,14071.733485
-50.26938,50,14073.441707
-10.330369,50,14075.175768
-9.288557,50,14076.904794
-10.371605,50,14078.615254
-10.494014,50,14080.336333
-13.486112,50,14082.055969
-8.197024,50,14083.754808
-10.367635,50,14085.491582
-10.428703,50,14087.225297
-0.1233,50,14088.911903
-0.166785,50,14090.656937
-9.234417,50,14092.456484
-0.164915,50,14095.937816
-0.210193,50,14097.659129
-0.126263,50,14099.37897
-0.189909,50,14101.100402
-0.16851,50,14102.848239
-10.285284,50,14104.584659
-10.373998,50,14106.316308
-0.16438,50,14108.033729
-12.343741,50,14109.773017
-11.243695,50,14111.494595
-0.166192,50,14113.198697
-12.332161,50,14114.94512
-9.577572,50,14116.661358
-0.126324,50,14118.382484
-10.416662,50,14120.132782
-0.28727,50,14121.854566
-0.114174,50,14123.584921
-0.14282,50,14125.32198
-10.259106,50,14127.057467
-8.305547,50,14128.803013
-0.127472,50,14132.281143
-11.237737,50,14134.035424
-11.311204,50,14135.771941
-8.234106,50,14137.51423
-0.120095,50,14139.231686
-8.390587,50,14140.965641
-13.429404,50,14142.715217
-0.139837,50,14144.425835
-0.17522,50,14146.146808
-0.19444,50,14147.896384
-0.146268,50,14149.616038
-11.289073,50,14151.412067
-0.191312,50,14153.147536
-8.284673,50,14154.912941
-12.309407,50,14156.633762
-0.123092,50,14158.359737
-10.293746,50,14160.100751
-0.13335,50,14161.820386
-0.116599,50,14163.552176
-21.340086,50,14165.319144
-24.338689,50,14168.851989
-9.261925,50,14170.589478
-0.136644,50,14172.307811
-10.384203,50,14174.074329
-13.359144,50,14175.804873
-9.247495,50,14177.540701
-9.244077,50,14179.294208
-10.451375,50,14181.02318
-10.302127,50,14182.779459
-0.1541,50,14184.501558
-0.176733,50,14186.226925
-0.187523,50,14187.979152
-50.293619,50,14189.719282
-9.241047,50,14191.470193
-0.154364,50,14193.205456
-0.181562,50,14194.938396
-0.177045,50,14196.686036
-50.276619,50,14198.451234
-3.215337,50,14200.193431
-0.11637,50,14201.928677
-9.339614,50,14205.520168
-0.10523,50,14207.245923
-0.203294,50,14208.969842
-0.128586,50,14210.72396
-0.153684,50,14212.506323
-0.095982,50,14214.239162
-8.198657,50,14215.994315
-0.091591,50,14217.713987
-9.303842,50,14219.47224
-0.174061,50,14221.19253
-17.388865,50,14222.932551
-9.488049,50,14224.676805
-0.146165,50,14226.395138
-0.175375,50,14228.140187
-18.43746,50,14229.881304
-0.189645,50,14231.60098
-0.136786,50,14233.325607
-0.206354,50,14235.054026
-14.493029,50,14236.821949
-0.094676,50,14238.536103
-0.156296,50,14242.038296
-8.260222,50,14243.815026
-9.286779,50,14245.55286
-13.26674,50,14247.289523
-0.158534,50,14249.003444
