# {"t_start": 1651757349.1829538, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --0.041404,50,36.638695 
-9.325049,50,9693.058454
-0.141084,50,9694.823649
-14.366484,50,9696.604465
-14.294238,50,9698.357988
-11.39954,50,9700.140362
-17.474206,50,9701.908336
-11.375147,50,9703.691874
-11.25598,50,9705.46492
-12.289381,50,9707.219992
-0.164257,50,9708.959471
-13.39293,50,9710.735564
-11.409895,50,9712.503829
-17.341267,50,9714.270502
-11.478534,50,9716.021888
-0.121931,50,9717.772852
-0.22804,50,9719.542786
-0.13154,50,9721.309452
-10.421888,50,9723.129537
-9.354866,50,9724.894731
-12.364665,50,9728.436166
-10.296531,50,9730.180645
-12.566437,50,9731.920655
-11.23142,50,9733.657302
-12.324331,50,9735.385454
-13.510991,50,9737.139481
-12.343725,50,9738.88251
-0.101832,50,9740.619476
-0.183128,50,9742.357134
-0.135791,50,9744.108017
-0.126137,50,9745.844987
-0.203106,50,9747.627087
-15.516055,50,9749.38396
-17.56744,50,9751.128887
-10.375228,50,9752.865441
-15.342443,50,9754.600669
-0.133297,50,9756.32232
-11.301859,50,9758.09149
-50.247118,50,9759.836805
-10.546751,50,9761.58767
-12.311031,50,9765.134358
-11.347019,50,9766.910463
-0.134314,50,9768.632713
-32.248633,50,9770.41482
-11.347647,50,9772.181228
-20.370137,50,9773.932219
-16.51964,50,9775.681792
-7.281954,50,9777.448278
-0.166846,50,9779.195096
-0.143243,50,9780.963761
-13.431772,50,9782.765759
-0.120087,50,9784.511186
-14.357647,50,9786.277714
-0.174694,50,9788.017223
-14.526469,50,9789.794701
-12.822197,50,9791.545573
-0.135914,50,9793.282233
-15.344442,50,9795.042166
-0.170251,50,9796.780559
-12.452089,50,9798.554736
-0.164575,50,9802.062066
-12.367093,50,9803.848646
-1.264217,50,9805.599519
-11.443742,50,9807.359678
-0.166093,50,9809.117201
-12.422785,50,9810.874912
-10.446551,50,9812.628763
-0.138395,50,9814.363992
-13.361408,50,9816.156604
-27.360398,50,9817.908833
-12.332416,50,9819.664229
-10.390803,50,9821.429425
-10.401762,50,9823.196704
-0.077605,50,9824.931165
-12.476465,50,9826.711981
-0.167574,50,9828.462899
-0.138384,50,9830.228693
-10.407114,50,9832.011156
-0.201319,50,9833.730939
-0.147773,50,9835.513186
-0.156667,50,9839.040992
-10.276543,50,9840.841491
-0.121703,50,9842.609915
-16.45919,50,9844.409234
-10.375912,50,9846.170291
-25.269051,50,9847.938156
-0.161467,50,9849.701391
-0.163319,50,9851.453491
-9.291344,50,9853.236994
-0.253754,50,9854.993859
-11.431706,50,9856.780797
-0.120592,50,9858.531718
-17.371234,50,9860.306683
-0.150359,50,9862.058916
-13.36946,50,9863.858001
-14.583251,50,9865.624497
-9.207741,50,9867.375357
-13.42045,50,9869.166129
-0.184733,50,9870.890574
-42.195153,50,9872.659744
-10.330349,50,9876.205755
-15.469141,50,9877.966534
-0.121293,50,9879.714754
-14.361306,50,9881.49693
-0.158398,50,9883.233522
-8.583012,50,9885.040551
-0.156277,50,9886.777077
-16.350415,50,9888.55785
-0.185915,50,9890.307424
-0.153909,50,9892.074756
-12.360785,50,9893.859697
-0.182253,50,9895.61058
-0.140122,50,9897.375421
-0.20493,50,9899.151686
-0.156081,50,9900.936422
-0.145096,50,9902.729654
-0.141876,50,9904.545127
-3.174019,50,9906.310025
-12.415532,50,9908.107877
-19.365184,50,9909.857421
-11.351411,50,9913.471556
-14.30842,50,9915.229278
-8.321406,50,9916.98426
-0.146413,50,9918.71551
-9.547608,50,9920.484882
-0.15185,50,9922.200747
-11.37052,50,9923.963033
-0.154437,50,9925.698295
-18.366918,50,9927.466293
-13.318434,50,9929.201596
-0.099987,50,9930.920532
-0.118487,50,9932.665514
-0.107429,50,9934.418698
-10.341262,50,9936.1867
-0.093042,50,9937.924085
-20.493723,50,9939.694126
-14.408016,50,9941.446851
-0.13927,50,9943.196564
-22.285747,50,9944.97776
-11.470213,50,9946.728656
-5.356561,50,9950.277525
-0.098301,50,9952.014112
-16.322094,50,9953.793565
-50.314602,50,9955.546692
-16.387824,50,9957.295377
-16.481107,50,9959.063189
-10.388371,50,9960.825913
-0.116545,50,9962.587579
-11.299315,50,9964.386816
-14.380728,50,9966.153953
-18.531315,50,9967.905076
-0.12666,50,9969.643118
-0.123399,50,9971.406351
-13.379354,50,9973.184202
-16.234184,50,9974.931017
-13.682215,50,9976.698318
-13.40634,50,9978.449286
-19.443248,50,9980.214481
-9.54703,50,9982.015664
-11.340286,50,9983.788319
-0.113057,50,9987.336817
-0.166151,50,9989.102082
-11.319069,50,9990.89228
-4.212601,50,9992.634606
-19.366384,50,9994.418818
-16.294501,50,9996.184083
-0.179559,50,9997.926409
-50.114316,50,9999.69666
-16.365442,50,10001.478879
-10.412383,50,10003.239157
-18.31971,50,10005.0124
-11.385979,50,10006.814566
-0.141894,50,10008.547916
-0.147748,50,10010.317169
-0.149875,50,10012.079035
-15.345144,50,10013.856337
-14.340116,50,10015.622829
-11.443138,50,10017.376277
-0.150164,50,10019.127236
-0.130777,50,10020.89225
-12.427293,50,10024.459254
-11.465854,50,10026.208828
-13.329274,50,10027.947201
-0.0975,50,10029.672022
-10.358053,50,10031.443789
-12.348079,50,10033.183761
-0.17359,50,10034.917089
-0.13683,50,10036.652322
-8.384209,50,10038.418809
-0.197375,50,10040.140144
-0.17349,50,10041.901186
-18.48668,50,10043.652371
-12.38912,50,10045.401945
-11.405332,50,10047.151815
-0.140841,50,10048.871518
-0.136969,50,10050.636714
-11.315363,50,10052.401678
-0.15355,50,10054.140312
-0.155965,50,10055.887707
-23.459358,50,10057.681298
-0.123338,50,10061.200946
-0.137481,50,10062.964361
-0.153699,50,10064.728228
-16.38559,50,10066.543259
-0.180853,50,10068.281819
-0.123362,50,10070.049649
-10.366463,50,10071.825356
-1.235593,50,10073.575819
-12.275059,50,10075.356636
-0.177503,50,10077.091943
-0.223173,50,10078.859805
-10.405381,50,10080.634777
-0.132263,50,10082.418402
-0.185652,50,10084.186501
-0.180962,50,10085.947975
-16.320626,50,10087.730106
-10.338919,50,10089.483232
-14.49726,50,10091.24584
-35.29099,50,10093.029029
-14.395154,50,10094.775314
-11.399894,50,10098.295257
-9.470803,50,10100.063297
-11.439056,50,10101.815905
-0.165085,50,10103.559834
-10.62762,50,10105.343273
-0.181304,50,10107.082143
-12.441726,50,10108.864278
-0.108599,50,10110.613852
-0.136493,50,10112.372983
-16.392542,50,10114.139544
-13.39615,50,10115.895265
-15.298304,50,10117.654924
-11.348036,50,10119.422785
-8.25787,50,10121.176836
-0.133998,50,10122.93438
-9.333094,50,10124.697291
-0.166113,50,10126.446865
-15.430146,50,10128.227683
-17.339806,50,10129.994233
-12.360597,50,10131.76072
-0.091498,50,10135.251016
-10.463665,50,10137.027078
-12.370947,50,10138.783786
-11.399554,50,10140.550303
-0.161028,50,10142.326438
-0.138359,50,10144.108204
-11.51919,50,10145.887823
-18.386284,50,10147.643563
-0.140927,50,10149.382805
-12.311102,50,10151.166274
-12.379023,50,10152.922573
-20.329067,50,10154.666037
-0.129591,50,10156.417367
-11.450285,50,10158.213804
-0.190019,50,10159.964703
-0.142951,50,10161.731027
-11.331626,50,10163.514747
-11.492506,50,10165.281363
-12.403767,50,10167.049139
-0.156793,50,10168.785736
-21.260702,50,10172.32734
-22.304686,50,10174.079564
-13.369424,50,10175.814806
-0.147927,50,10177.54385
-0.136717,50,10179.280825
-13.357358,50,10181.038169
-0.194835,50,10182.765077
-0.109963,50,10184.501829
-10.319812,50,10186.275095
-29.337513,50,10188.02597
-6.222906,50,10189.761273
-16.445141,50,10191.524324
-11.407356,50,10193.28419
-0.175955,50,10195.005284
-8.360978,50,10196.790158
-19.535273,50,10198.543635
-12.379417,50,10200.307482
-8.519477,50,10202.091125
-0.151345,50,10203.830079
-0.208976,50,10205.580935
-13.353018,50,10209.142122
-10.375748,50,10210.902438
-19.462462,50,10212.641014
-0.160891,50,10214.379647
-13.46901,50,10216.154634
-30.277491,50,10217.905486
-15.466565,50,10219.672045
-0.145226,50,10221.407323
-12.426633,50,10223.204705
-19.464971,50,10224.972736
-12.44948,50,10226.72363
-10.40829,50,10228.505738
-10.327851,50,10230.272295
-45.292301,50,10232.023307
-16.411624,50,10233.800588
-9.355432,50,10235.550165
-10.5543,50,10237.329612
-0.212446,50,10239.075486
-20.389576,50,10240.856303
-11.463888,50,10242.625823
-10.315187,50,10246.181193
-11.530023,50,10247.963315
-12.278833,50,10249.7142
-11.377905,50,10251.49379
-0.122055,50,10253.236638
-0.143018,50,10255.004648
-0.2524,50,10256.775339
-19.325843,50,10258.558754
-23.343032,50,10260.330936
-0.116538,50,10262.08949
-12.293547,50,10263.909082
-0.171162,50,10265.660017
-6.154975,50,10267.419452
-0.138261,50,10269.187639
-19.538213,50,10270.980422
-10.377734,50,10272.735933
-12.38193,50,10274.505771
-0.13399,50,10276.259358
-13.338882,50,10278.055796
-10.348514,50,10279.822547
-23.499392,50,10283.393527
-11.34364,50,10285.161367
-16.598985,50,10286.933049
-0.180305,50,10288.684009
-13.373732,50,10290.46659
-14.319067,50,10292.243399
-0.161802,50,10293.986804
-11.355917,50,10295.783243
-11.47461,50,10297.541084
-14.369657,50,10299.32405
-18.348825,50,10301.081175
-11.2657,50,10302.846019
-8.393059,50,10304.619138
-14.396924,50,10306.38568
-2.19726,50,10308.136549
-14.728608,50,10309.93477
-11.504503,50,10311.721334
-0.181783,50,10313.456292
-11.419958,50,10315.255374
-0.13226,50,10317.007823
-0.151493,50,10320.569394
-10.436724,50,10322.40869
-9.199731,50,10324.150572
-9.446478,50,10325.94701
-11.293885,50,10327.712206
-9.410144,50,10329.481027
-0.236253,50,10331.228778
-0.161869,50,10333.00344
-11.432016,50,10334.790938
-0.172869,50,10336.541788
-12.317341,50,10338.324695
-15.423419,50,10340.091435
-15.423275,50,10341.855136
-0.138467,50,10343.611247
-0.18767,50,10345.362223
-10.558071,50,10347.161234
-9.419728,50,10348.927782
-12.429032,50,10350.679999
-0.119616,50,10352.439636
-0.113542,50,10354.191877
-18.300338,50,10357.76714
-50.316092,50,10359.522319
-0.123113,50,10361.275086
-17.370722,50,10363.064869
-14.481824,50,10364.821924
-9.355417,50,10366.601785
-2.242578,50,10368.35136
-18.2232,50,10370.117875
-9.419939,50,10371.901304
-22.239687,50,10373.674505
-11.204389,50,10375.445858
-0.116999,50,10377.212435
-0.152676,50,10378.996022
-20.37044,50,10380.784817
-9.527668,50,10382.597898
-0.154781,50,10384.381497
-0.110834,50,10386.149637
-14.244386,50,10387.947459
-10.431685,50,10389.729692
-11.417493,50,10391.49839
-0.109533,50,10395.041805
-0.153041,50,10396.825171
-6.240015,50,10398.607274
-17.359987,50,10400.392068
-12.219914,50,10402.142933
-11.305597,50,10403.927119
-14.379682,50,10405.709342
-0.154639,50,10407.458918
-47.252892,50,10409.225438
-10.34285,50,10411.007626
-13.336564,50,10412.786643
-0.141285,50,10414.538848
-0.096447,50,10416.289717
-12.374649,50,10418.078392
-11.494123,50,10419.860786
-10.356511,50,10421.627284
-11.500558,50,10423.396316
-0.149948,50,10425.151012
-13.385933,50,10426.926635
-10.389183,50,10428.708772
-13.383811,50,10432.27044
-14.372867,50,10434.051257
-0.116929,50,10435.8022
-12.458725,50,10437.60414
-0.109141,50,10439.355074
-0.193375,50,10441.150632
-12.382127,50,10442.958479
-11.177239,50,10444.71118
-50.38855,50,10446.493279
-21.445394,50,10448.258475
-13.414904,50,10450.040617
-8.426612,50,10451.824009
-0.122217,50,10453.569969
-10.282224,50,10455.352723
-0.158674,50,10457.11792
-0.174215,50,10458.884907
-10.362483,50,10460.684122
-0.185686,50,10462.42873
-13.424596,50,10464.213629
-0.161863,50,10465.980194
-4.295415,50,10469.544452
-5.194278,50,10471.312384
-16.44903,50,10473.102741
-15.317006,50,10474.871711
-0.108769,50,10476.614575
-4.215632,50,10478.387098
-0.117073,50,10480.169503
-5.337763,50,10481.95522
-0.171,50,10483.711466
-0.123641,50,10485.479196
-15.366828,50,10487.268714
-0.1481,50,10489.035247
-0.191216,50,10490.802364
-9.429417,50,10492.58585
-26.279184,50,10494.3536
-9.348899,50,10496.115041
-11.467156,50,10497.898809
-13.507615,50,10499.674606
-0.152772,50,10501.432863
-16.410291,50,10503.257894
-11.485734,50,10506.851219
-12.311689,50,10508.617733
-11.352808,50,10510.399869
-0.14869,50,10512.150882
-0.126317,50,10513.942964
-13.409953,50,10515.729111
-0.147092,50,10517.495617
-15.348448,50,10519.31225
-1.280391,50,10521.08059
-0.123969,50,10522.838125
-12.464524,50,10524.62023
-10.337583,50,10526.393855
-10.342436,50,10528.175965
-13.324128,50,10529.944003
-0.152656,50,10531.695042
-50.177734,50,10533.46237
-20.316227,50,10535.246005
-24.350433,50,10537.014546
-13.395678,50,10538.790393
-11.339341,50,10540.541239
-14.351203,50,10544.120764
-9.288328,50,10545.885499
-0.181599,50,10547.649001
-12.402694,50,10549.431267
-11.393797,50,10551.212172
-12.24551,50,10552.996626
-10.354313,50,10554.778719
-0.103927,50,10556.513951
-15.328419,50,10558.312098
-10.29832,50,10560.070192
-0.158628,50,10561.848431
-13.35593,50,10563.651094
-14.280874,50,10565.419204
-10.536816,50,10567.203274
-0.120291,50,10568.941942
-0.099122,50,10570.717545
-10.399507,50,10572.510753
-8.322265,50,10574.280899
-0.158033,50,10576.041598
-13.544669,50,10577.815364
-12.374901,50,10581.378387
-0.206543,50,10583.136456
-13.317447,50,10584.904284
-12.352629,50,10586.67598
-12.434234,50,10588.442459
-10.307782,50,10590.224606
-9.50346,50,10591.991777
-5.258902,50,10593.761837
-0.131654,50,10595.513106
-31.34773,50,10597.30507
-0.173805,50,10599.063186
-11.355204,50,10600.846697
-0.109507,50,10602.590642
-9.404126,50,10604.388381
-10.301013,50,10606.144172
-19.329291,50,10607.927091
-14.333284,50,10609.693617
-11.34397,50,10611.458813
-0.083367,50,10613.215822
-11.364437,50,10614.998018
-0.161806,50,10618.51673
-10.400839,50,10620.330168
-0.161946,50,10622.094777
-10.43179,50,10623.922816
-0.152914,50,10625.658058
-12.282296,50,10627.442674
-15.434903,50,10629.209191
-13.433465,50,10630.990008
-0.177379,50,10632.74809
-9.348517,50,10634.534424
-9.380541,50,10636.303103
-0.163427,50,10638.054003
-0.206772,50,10639.822106
-21.336654,50,10641.616382
-0.173977,50,10643.374413
-14.367378,50,10645.158794
-0.140442,50,10646.901508
-4.376856,50,10648.68376
-13.386753,50,10650.465955
-16.391619,50,10652.23322
-11.298321,50,10655.768479
-14.365847,50,10657.563849
-11.442765,50,10659.314731
-12.69527,50,10661.096878
-17.338207,50,10662.858652
-10.310236,50,10664.63574
-12.416374,50,10666.394711
-14.425295,50,10668.161197
-0.172904,50,10669.913403
-0.147204,50,10671.693536
-1.26087,50,10673.469011
-11.316752,50,10675.236871
-0.131829,50,10676.976419
-16.298962,50,10678.774153
-0.1009,50,10680.540745
-0.135451,50,10682.327368
-0.120446,50,10684.111083
-10.534928,50,10685.894602
-17.31154,50,10687.647693
-16.359535,50,10689.431417
-0.243797,50,10692.939889
-7.365476,50,10694.697974
-0.174796,50,10696.428714
-0.131213,50,10698.166636
-14.29738,50,10699.935637
-3.373062,50,10701.663521
-11.27555,50,10703.437113
-12.348546,50,10705.172513
-10.382612,50,10706.913666
-0.09356,50,10708.647621
-12.364263,50,10710.414299
-3.284928,50,10712.155761
-0.168377,50,10713.875086
-0.17951,50,10715.627269
-11.473286,50,10717.400138
-50.2775,50,10719.157518
-14.293784,50,10720.8942
-14.284679,50,10722.659019
-19.359848,50,10724.425527
-14.432567,50,10726.175536
-11.362096,50,10729.707294
-11.41738,50,10731.473744
-0.172626,50,10733.205875
-14.393901,50,10734.989638
-0.134243,50,10736.724889
-12.423045,50,10738.492715
-11.449696,50,10740.25127
-11.364086,50,10742.022078
-0.137504,50,10743.784101
-13.402069,50,10745.56718
-15.38363,50,10747.31987
-0.149892,50,10749.070948
-0.109387,50,10750.840585
-12.427871,50,10752.626767
-13.436113,50,10754.381066
-41.283478,50,10756.156437
-13.409162,50,10757.922233
-11.460514,50,10759.688738
-12.34054,50,10761.452194
-13.392181,50,10763.206063
-9.289552,50,10766.740371
-0.177485,50,10768.492617
-0.179355,50,10770.259102
-5.388356,50,10772.022237
-50.43348,50,10773.78517
-46.187454,50,10775.537504
-0.124021,50,10777.300765
-10.344417,50,10779.087292
-14.385854,50,10780.856373
-4.363166,50,10782.627149
-0.136325,50,10784.394945
-0.084052,50,10786.169764
-13.193303,50,10787.944913
-12.488845,50,10789.742842
-12.373317,50,10791.500894
-10.363658,50,10793.268596
-0.172475,50,10795.020837
-0.120406,50,10796.782804
-0.117274,50,10798.549302
-18.295489,50,10800.352737
-15.337447,50,10803.958591
-0.15381,50,10805.710162
-9.339887,50,10807.484875
-11.35826,50,10809.250071
-14.410554,50,10811.01662
-24.367785,50,10812.78445
-0.151879,50,10814.551071
-11.415007,50,10816.329916
-7.263062,50,10818.09116
-9.34576,50,10819.859608
-17.231779,50,10821.612149
-0.1161,50,10823.363778
-18.516462,50,10825.145886
-0.203883,50,10826.910841
-13.357171,50,10828.692957
-14.343658,50,10830.459441
-13.333456,50,10832.222397
-9.371892,50,10833.989935
-12.444078,50,10835.742746
-12.427811,50,10837.53575
-0.154307,50,10841.04268
-16.370619,50,10842.83168
-0.14719,50,10844.587535
-0.157077,50,10846.364673
-16.323191,50,10848.146769
-0.162422,50,10849.882015
-43.273958,50,10851.647897
-0.186956,50,10853.411435
-0.186318,50,10855.193666
-0.1751,50,10856.959959
-14.332811,50,10858.757694
-20.302861,50,10860.525048
-0.176497,50,10862.301193
-11.430142,50,10864.099856
-12.292957,50,10865.852527
