# {"t_start": 1651575445.5916967, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-50.377284,50,9483.349149
-50.326048,50,9485.063018
-50.208468,50,9486.751516
-17.313818,50,9488.469858
-0.193232,50,9490.158794
-0.208194,50,9491.877481
-0.280546,50,9493.613045
-0.177309,50,9495.315767
-0.337932,50,9497.051834
-0.156883,50,9498.770178
-50.270668,50,9502.285406
-24.327485,50,9504.004309
-0.146572,50,9505.712981
-50.234349,50,9507.419745
-50.167811,50,9509.139368
-50.17383,50,9510.859001
-50.241087,50,9512.582191
-0.212476,50,9514.301844
-13.323697,50,9516.032959
-0.183153,50,9517.738513
-50.226934,50,9519.443979
-50.36396,50,9521.179668
-0.182573,50,9522.879445
-0.259264,50,9524.599172
-8.360135,50,9526.382643
-11.386374,50,9528.133758
-0.182094,50,9529.837939
-0.095814,50,9531.560684
-0.191325,50,9533.285903
-29.344337,50,9535.031175
-26.345399,50,9538.524457
-0.184828,50,9540.229672
-50.233336,50,9541.941589
-0.214764,50,9543.63844
-50.178078,50,9545.357839
-50.265159,50,9547.079457
-50.271396,50,9548.79918
-0.229977,50,9550.513776
-0.231346,50,9552.23828
-39.253408,50,9553.956622
-14.384691,50,9555.711222
-20.185807,50,9557.426637
-0.182969,50,9559.130663
-0.151796,50,9560.842822
-0.203035,50,9562.568151
-0.195097,50,9564.286493
-50.263353,50,9566.010346
-50.185118,50,9567.731666
-50.190279,50,9569.450009
-13.338068,50,9571.19088
-9.246382,50,9574.694878
-50.163232,50,9576.400322
-50.144926,50,9578.121924
-50.154818,50,9579.842482
-42.284189,50,9581.563879
-12.291484,50,9583.2877
-0.254336,50,9585.009118
-0.15563,50,9586.752475
-50.159976,50,9588.487918
-9.248686,50,9590.235907
-50.206633,50,9591.927177
-0.201763,50,9593.639764
-50.184673,50,9595.354188
-11.368195,50,9597.106428
-10.243802,50,9598.824771
-0.186651,50,9600.513011
-17.230524,50,9602.239691
-36.21258,50,9603.959339
-50.30188,50,9605.687491
-0.205256,50,9607.392863
-11.298481,50,9610.891298
-1.213885,50,9612.601366
-0.14803,50,9614.321172
-50.107859,50,9616.04706
-0.157356,50,9617.768017
-4.288448,50,9619.487681
-0.208727,50,9621.216111
-25.328705,50,9622.94614
-0.232199,50,9624.65019
-50.373062,50,9626.387784
-0.241468,50,9628.091792
-13.281936,50,9629.82706
-50.216577,50,9631.515535
-29.311832,50,9633.256116
-50.19102,50,9634.958837
-0.193611,50,9636.688994
-0.186051,50,9638.408641
-11.240432,50,9640.140736
-0.133913,50,9641.850816
-0.238741,50,9643.570431
-0.14898,50,9647.103545
-16.263076,50,9648.868752
-50.167563,50,9650.555853
-14.262289,50,9652.304206
-22.385616,50,9654.03002
-13.417579,50,9655.74631
-14.292413,50,9657.482998
-0.155938,50,9659.202834
-0.150418,50,9660.918807
-11.178547,50,9662.649636
-11.380603,50,9664.386752
-50.212751,50,9666.090857
-21.482998,50,9667.828823
-13.34632,50,9669.565392
-50.322058,50,9671.27852
-0.143657,50,9672.977861
-14.31983,50,9674.7006
-15.378795,50,9676.421682
-0.188019,50,9678.127441
-50.1723,50,9679.847111
-0.245126,50,9683.32238
-0.177285,50,9685.026421
-50.236999,50,9686.732902
-50.312527,50,9688.437152
-0.171394,50,9690.109915
-50.213043,50,9691.82145
-50.197545,50,9693.50855
-0.148553,50,9695.215419
-0.15394,50,9696.919483
-50.176567,50,9698.622205
-14.273982,50,9700.326339
-9.221517,50,9702.040638
-50.193189,50,9703.730322
-19.352566,50,9705.48346
-11.396681,50,9707.220248
-0.184377,50,9708.910099
-0.21185,50,9710.625882
-50.302117,50,9712.35404
-11.223821,50,9714.079504
-11.355264,50,9715.793184
-50.211871,50,9719.248873
-20.341989,50,9720.980224
-0.203145,50,9722.668845
-0.13262,50,9724.38855
-50.215432,50,9726.092602
-0.23255,50,9727.812281
-50.274765,50,9729.547796
-27.459489,50,9731.263674
-39.406456,50,9732.980762
-0.223728,50,9734.683484
-44.240452,50,9736.406027
-12.416145,50,9738.142754
-8.323458,50,9739.846756
-50.22157,50,9741.548427
-0.298641,50,9743.264483
-0.239566,50,9744.992684
-0.203844,50,9746.715025
-42.212596,50,9748.433368
-0.171123,50,9750.151711
-50.153693,50,9751.872744
-17.320536,50,9755.388003
-17.307086,50,9757.123376
-50.173298,50,9758.811788
-50.243267,50,9760.527277
-25.343026,50,9762.263221
-50.321359,50,9763.965942
-0.204817,50,9765.699906
-12.502161,50,9767.483994
-0.188572,50,9769.175342
-0.208096,50,9770.889768
-0.118764,50,9772.608945
-15.22428,50,9774.342253
-50.145477,50,9776.052039
-12.315152,50,9777.787277
-0.179582,50,9779.475657
-50.229549,50,9781.192696
-13.323329,50,9782.922455
-50.248409,50,9784.611434
-0.180606,50,9786.31266
-50.235332,50,9788.034698
-0.179368,50,9791.547373
-0.218362,50,9793.265339
-0.172229,50,9794.983681
-9.368928,50,9796.735741
-0.148858,50,9798.449345
-16.389511,50,9800.211285
-20.247206,50,9801.937109
-50.152936,50,9803.652058
-36.334469,50,9805.40736
-14.233564,50,9807.132743
-9.301392,50,9808.862115
-49.37785,50,9810.5865
-0.201736,50,9812.289943
-0.228849,50,9814.010338
-0.188057,50,9815.729737
-0.154034,50,9817.465093
-31.299167,50,9819.200449
-50.239774,50,9820.912866
-0.142294,50,9822.617304
-0.146226,50,9824.350666
-0.19443,50,9827.920114
-8.331977,50,9829.664525
-50.192662,50,9831.36903
-0.238946,50,9833.094276
-0.150846,50,9834.824704
-12.238543,50,9836.566745
-0.183595,50,9838.274291
-50.208834,50,9840.009518
-0.150472,50,9841.734211
-0.208181,50,9843.439668
-50.2425,50,9845.158011
-0.190497,50,9846.89295
-28.39116,50,9848.644378
-0.142069,50,9850.356248
-15.335595,50,9852.094149
-0.200684,50,9853.798532
-13.340822,50,9855.543928
-0.244695,50,9857.248008
-50.169335,50,9858.969258
-0.142257,50,9860.702177
-12.347551,50,9864.191446
-50.330172,50,9865.921619
-10.336527,50,9867.65915
-0.21582,50,9869.363169
-10.27661,50,9871.108671
-50.339524,50,9872.831197
-0.148917,50,9874.535211
-32.33287,50,9876.286476
-50.187793,50,9878.009054
-50.197725,50,9879.746097
-0.160719,50,9881.467926
-0.168284,50,9883.192118
-0.190389,50,9884.927371
-12.306567,50,9886.701191
-11.252224,50,9888.436673
-0.102881,50,9890.141452
-50.236555,50,9891.877344
-17.320471,50,9893.61384
-15.342826,50,9895.341394
-15.357226,50,9897.069295
-48.395406,50,9900.591484
-20.266684,50,9902.330049
-13.304733,50,9904.052507
-17.214523,50,9905.781286
-50.125023,50,9907.502509
-9.385516,50,9909.237784
-0.214293,50,9910.957437
-10.350536,50,9912.692876
-0.184429,50,9914.400449
-14.454954,50,9916.141064
-50.164805,50,9917.846244
-11.385995,50,9919.613079
-0.205053,50,9921.32312
-0.170566,50,9923.035832
-9.277415,50,9924.788436
-0.159985,50,9926.497297
-10.366926,50,9928.249164
-11.26401,50,9929.970688
-8.176555,50,9931.686833
-50.285975,50,9933.410147
-50.224798,50,9936.906094
-48.224281,50,9938.642851
-50.294287,50,9940.362599
-12.26989,50,9942.11223
-11.254222,50,9943.831929
-15.353078,50,9945.584854
-0.145601,50,9947.320136
-0.191632,50,9949.057029
-16.276031,50,9950.792334
-0.150667,50,9952.518591
-50.257183,50,9954.225392
-17.311703,50,9955.965401
-0.155739,50,9957.67638
-13.215861,50,9959.412057
-50.365403,50,9961.138144
-0.135682,50,9962.848655
-16.444709,50,9964.599517
-0.147708,50,9966.309674
-0.155342,50,9968.046574
-0.175492,50,9969.781862
-0.219989,50,9973.270697
-0.220122,50,9975.007634
-0.191997,50,9976.734965
-50.199549,50,9978.470223
-50.31173,50,9980.189854
-0.140203,50,9981.926527
-0.14623,50,9983.663873
-0.165534,50,9985.386083
-11.259093,50,9987.122768
-15.264338,50,9988.84504
-0.17069,50,9990.542919
-50.222664,50,9992.285899
-20.407611,50,9994.022464
-0.200533,50,9995.730746
-38.219595,50,9997.481669
-0.151292,50,9999.187436
-0.190452,50,10000.902865
-50.128889,50,10002.640819
-50.239154,50,10004.35916
-15.361022,50,10006.139061
-0.16534,50,10009.643497
-36.378565,50,10011.388153
-15.343706,50,10013.127446
-50.350682,50,10014.864804
-50.378195,50,10016.581698
-23.175903,50,10018.301504
-11.188184,50,10020.061656
-0.201957,50,10021.766742
-44.28244,50,10023.506317
-14.269751,50,10025.240281
-0.177337,50,10026.959934
-0.179866,50,10028.649737
-0.182155,50,10030.38503
-0.190309,50,10032.110355
-0.104053,50,10033.816053
-0.206335,50,10035.528351
-40.397745,50,10037.279223
-0.188684,50,10038.986309
-50.200255,50,10040.71612
-50.201014,50,10042.453924
-0.175169,50,10045.96824
-17.355567,50,10047.720522
-50.211217,50,10049.424767
-10.298161,50,10051.186086
-50.214909,50,10052.894966
-1.215785,50,10054.630225
-0.129125,50,10056.35419
-0.235415,50,10058.075804
-50.188955,50,10059.812495
-0.156272,50,10061.529768
-0.177845,50,10063.255399
-50.238136,50,10064.992473
-7.170833,50,10066.779037
-0.186726,50,10068.487364
-1.233456,50,10070.207058
-0.258853,50,10071.923533
-50.250163,50,10073.66038
-26.413724,50,10075.403771
-0.204308,50,10077.114125
-10.384385,50,10078.850788
-50.370592,50,10082.393128
-16.215818,50,10084.132491
-30.239764,50,10085.852124
-12.325359,50,10087.58779
-24.312375,50,10089.32314
-0.117052,50,10091.025862
-50.189244,50,10092.753504
-0.25431,50,10094.458864
-0.208675,50,10096.199591
-23.369087,50,10097.951917
-0.194311,50,10099.649434
-13.184881,50,10101.401497
-13.242316,50,10103.129506
-50.375631,50,10104.864897
-50.210381,50,10106.575856
-10.374267,50,10108.306268
-16.289608,50,10110.042817
-50.130026,50,10111.753636
-0.14417,50,10113.460238
-11.480891,50,10115.195512
-46.298297,50,10118.703022
-12.30509,50,10120.421365
-50.307025,50,10122.159924
-13.302602,50,10123.879967
-14.322842,50,10125.630859
-0.201869,50,10127.381947
-50.217665,50,10129.120279
-0.11979,50,10130.840126
-12.244099,50,10132.581799
-11.366356,50,10134.317149
-0.220137,50,10136.012138
-50.199443,50,10137.752727
-50.291044,50,10139.505524
-0.170083,50,10141.202945
-0.183411,50,10142.929197
-50.326621,50,10144.679246
-0.195069,50,10146.38781
-23.395573,50,10148.124412
-50.192407,50,10149.827136
-0.199488,50,10151.545017
-15.364509,50,10155.08471
-50.331409,50,10156.835635
-50.163771,50,10158.541155
-13.295642,50,10160.292038
-50.288211,50,10162.006506
-12.340224,50,10163.741864
-38.224575,50,10165.44997
-18.323584,50,10167.200927
-21.471244,50,10168.921651
-0.138267,50,10170.637614
-50.260906,50,10172.365533
-0.151922,50,10174.086556
-26.2252,50,10175.809726
-0.1254,50,10177.52945
-0.191565,50,10179.250398
-50.247925,50,10180.966247
-0.191226,50,10182.694016
-13.221587,50,10184.429327
-9.241263,50,10186.186705
-0.168934,50,10187.920669
-11.311603,50,10191.454004
-12.25698,50,10193.195363
-0.207125,50,10194.888858
-50.344564,50,10196.643763
-0.178692,50,10198.356758
-0.190072,50,10200.093812
-0.2159,50,10201.819206
-50.364781,50,10203.556157
-23.192235,50,10205.2914
-0.183631,50,10206.998614
-50.353881,50,10208.7495
-50.241541,50,10210.466685
-10.181485,50,10212.196241
-50.21131,50,10213.901734
-0.174468,50,10215.621376
-10.29931,50,10217.372263
-0.182493,50,10219.085615
-0.158385,50,10220.806631
-0.24053,50,10222.540142
-0.165204,50,10224.268261
-36.261258,50,10227.811848
-50.404034,50,10229.515845
-16.410883,50,10231.218567
-50.274691,50,10232.915929
-50.093223,50,10234.574512
-0.148552,50,10236.278529
-0.185328,50,10237.983821
-0.179353,50,10239.67366
-17.238665,50,10241.405787
-0.194416,50,10243.07858
-12.346634,50,10244.798662
-0.127132,50,10246.51899
-40.207753,50,10248.238733
-15.292644,50,10249.943089
-15.296838,50,10251.64851
-12.26091,50,10253.359861
-50.196301,50,10255.03769
-10.20563,50,10256.75633
-50.228676,50,10258.463473
-0.095463,50,10260.166592
-50.308764,50,10263.654176
-12.290698,50,10265.375107
-15.279528,50,10267.094754
-0.140102,50,10268.785903
-0.232404,50,10270.490359
-4.304455,50,10272.215071
-12.337101,50,10273.950361
-2.227827,50,10275.637461
-50.176582,50,10277.357604
-0.203399,50,10279.077395
-0.209814,50,10280.784514
-13.315745,50,10282.544145
-0.222766,50,10284.235412
-13.341803,50,10285.970435
-0.23296,50,10287.674498
-0.228434,50,10289.387916
-41.250332,50,10291.109975
-0.169327,50,10292.811222
-50.395834,50,10294.548728
-18.429236,50,10296.268384
-11.241568,50,10299.710414
-50.135108,50,10301.414424
-50.19969,50,10303.125684
-15.357949,50,10304.876887
-0.212229,50,10306.602463
-0.205003,50,10308.33005
-32.600492,50,10310.08134
-11.329699,50,10311.795203
-0.199584,50,10313.485812
-0.169176,50,10315.200893
-16.215885,50,10316.92933
-10.345293,50,10318.664658
-0.181998,50,10320.353574
-50.272433,50,10322.045357
-38.300993,50,10323.767796
-0.143995,50,10325.479655
-0.132842,50,10327.197997
-33.286944,50,10328.917668
-50.170537,50,10330.637299
-0.189449,50,10332.328501
-50.348544,50,10335.855789
-50.243359,50,10337.54908
-0.267588,50,10339.285664
-0.120815,50,10340.9861
-50.274683,50,10342.718457
-10.303111,50,10344.439798
-50.180727,50,10346.140979
-18.226371,50,10347.876289
-0.215368,50,10349.580373
-50.114699,50,10351.30201
-49.341794,50,10353.016677
-9.243675,50,10354.737665
-50.261065,50,10356.442073
-0.206587,50,10358.162969
-14.218897,50,10359.885365
-50.279819,50,10361.605006
-3.238164,50,10363.330463
-50.209215,50,10365.034476
-0.157599,50,10366.795313
-0.157675,50,10368.539598
-12.276611,50,10372.125795
-50.40036,50,10373.845579
-15.45649,50,10375.574993
-50.342296,50,10377.314884
-12.279065,50,10379.052426
-20.421004,50,10380.77872
-0.143054,50,10382.486524
-0.274713,50,10384.240497
-0.177884,50,10385.944506
-12.253556,50,10387.679754
-50.314502,50,10389.386528
-14.420457,50,10391.137391
-0.263424,50,10392.846381
-50.296888,50,10394.566011
-0.233972,50,10396.294527
-0.240296,50,10397.998557
-0.12366,50,10399.735445
-50.141854,50,10401.465924
-0.195948,50,10403.18947
-50.15901,50,10404.893539
-50.149286,50,10408.428915
-9.279339,50,10410.162879
-0.13947,50,10411.877368
-14.346278,50,10413.628316
-0.168905,50,10415.349336
-15.272537,50,10417.074146
-0.167883,50,10418.77974
-50.187535,50,10420.508328
-0.125837,50,10422.23723
-27.327741,50,10423.972576
-16.299817,50,10425.727459
-0.265756,50,10427.466264
-50.173426,50,10429.217257
-18.285314,50,10430.946518
-11.275804,50,10432.659834
-13.343488,50,10434.380831
-15.326559,50,10436.119658
-35.332384,50,10437.843113
-0.179831,50,10439.562797
-0.202752,50,10441.276777
-50.348891,50,10444.758163
-0.250259,50,10446.466324
-20.291232,50,10448.217206
-11.245889,50,10449.954585
-13.273573,50,10451.685357
-12.27477,50,10453.413544
-9.282262,50,10455.131887
-13.256012,50,10456.874109
-0.152639,50,10458.578232
-12.318473,50,10460.327817
-10.313983,50,10462.052384
-13.286996,50,10463.773456
-18.34906,50,10465.500249
-0.246806,50,10467.225949
-15.360717,50,10468.94563
-10.33706,50,10470.68087
-50.382628,50,10472.396721
-0.220887,50,10474.102685
-50.255984,50,10475.853909
-0.176601,50,10477.557953
-50.276664,50,10481.073604
-13.213139,50,10482.815979
-50.199562,50,10484.520404
-50.328548,50,10486.263776
-11.318784,50,10488.054081
-0.280075,50,10489.775166
-0.192095,50,10491.481376
-0.166962,50,10493.208768
-0.179936,50,10494.945011
-0.171288,50,10496.677642
-15.218633,50,10498.412889
-18.282843,50,10500.150757
-50.260955,50,10501.881188
-0.174964,50,10503.569619
-50.177393,50,10505.303584
-50.263531,50,10507.026298
-19.282784,50,10508.761634
-0.121771,50,10510.464355
-50.19451,50,10512.179849
-0.258739,50,10513.901823
-12.272311,50,10517.436197
-0.220078,50,10519.157243
-0.223689,50,10520.878558
-50.238593,50,10522.61655
-12.272133,50,10524.353261
-11.253427,50,10526.075124
-0.225948,50,10527.796724
-0.221781,50,10529.517887
-0.196879,50,10531.238871
-0.207899,50,10532.962528
-0.278604,50,10534.682228
-9.325993,50,10536.442903
-16.329199,50,10538.16424
-0.20706,50,10539.88683
-0.164597,50,10541.595949
-11.281956,50,10543.335695
-12.291244,50,10545.070989
-35.418327,50,10546.837575
-11.205579,50,10548.574281
-0.188509,50,10550.277005
-0.139072,50,10553.775771
-0.262676,50,10555.499997
-12.287716,50,10557.253483
-0.197892,50,10558.959013
-12.406406,50,10560.710273
-0.270981,50,10562.416709
-50.343072,50,10564.168508
-0.221115,50,10565.882289
-12.280478,50,10567.619081
-0.12721,50,10569.325782
-0.188047,50,10571.054283
-0.127232,50,10572.790906
-25.255824,50,10574.529598
-12.295062,50,10576.259292
-0.158206,50,10577.963313
-9.239361,50,10579.726897
-50.37849,50,10581.469993
-50.183808,50,10583.164824
-0.260104,50,10584.90223
-10.239251,50,10586.650298
-12.35114,50,10590.139806
-50.31125,50,10591.884632
-8.229146,50,10593.60436
-50.255543,50,10595.326589
-50.142725,50,10597.027161
-50.173077,50,10598.779415
-10.294911,50,10600.516119
-12.311272,50,10602.230477
-50.280284,50,10603.935899
-36.369601,50,10605.699927
-0.102188,50,10607.432937
-17.288033,50,10609.1851
-0.250284,50,10610.889106
-34.30355,50,10612.63463
-14.191364,50,10614.35566
-50.126342,50,10616.062859
-0.190632,50,10617.788893
-0.16734,50,10619.509903
-0.200531,50,10621.251424
-50.295755,50,10622.964432
-50.303262,50,10626.481915
-14.311459,50,10628.228277
-0.171095,50,10629.934548
-50.293559,50,10631.668354
-15.366287,50,10633.417893
