# {"t_start": 1652813521.7537856, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.049354,50,35.667513 
-51.182818,50,7869.710773
-51.695698,50,7871.25063
-52.040244,50,7872.801635
-52.03857,50,7874.345225
-55.376786,50,7875.872215
-53.064872,50,7877.417476
-51.097932,50,7878.972658
-51.523273,50,7880.530127
-51.481724,50,7882.057293
-50.335257,50,7885.454494
-52.404081,50,7887.060177
-53.96332,50,7888.654743
-55.500734,50,7890.231268
-57.112243,50,7891.784672
-51.776695,50,7893.299649
-52.566585,50,7894.87098
-51.432735,50,7896.384654
-50.409254,50,7897.917457
-50.35388,50,7899.472141
-56.104158,50,7901.040613
-50.532943,50,7902.56315
-51.67424,50,7904.123946
-52.68404,50,7905.671297
-59.998982,50,7907.21365
-52.729909,50,7908.757334
-50.317145,50,7910.30413
-51.66387,50,7911.858222
-52.653831,50,7913.450975
-54.266786,50,7915.000087
-51.341706,50,7918.425268
-51.58147,50,7919.976437
-51.08461,50,7921.479227
-51.799227,50,7922.995949
-50.951634,50,7924.559884
-50.693014,50,7926.088695
-52.65524,50,7927.612729
-50.965164,50,7929.133816
-53.137243,50,7930.679121
-52.68479,50,7932.195835
-51.53113,50,7933.723413
-53.467921,50,7935.28087
-48.719406,50,7936.811311
-55.140334,50,7938.336275
-52.694191,50,7939.854013
-50.928231,50,7941.382695
-52.008693,50,7942.928883
-52.246971,50,7944.455898
-51.014207,50,7945.986034
-50.264844,50,7947.524613
-53.913601,50,7950.989957
-50.314245,50,7952.522002
-50.834705,50,7954.106907
-50.661305,50,7955.665554
-50.367673,50,7957.195976
-55.534404,50,7958.762741
-52.989154,50,7960.316651
-61.208936,50,7961.84589
-55.260775,50,7963.398837
-50.347157,50,7964.922571
-51.58092,50,7966.499282
-59.478374,50,7968.050577
-52.889665,50,7969.600537
-54.169548,50,7971.154504
-50.421002,50,7972.691869
-50.33612,50,7974.267066
-51.410279,50,7975.820405
-52.615716,50,7977.389032
-51.456712,50,7978.950126
-51.224017,50,7980.493434
-52.631909,50,7984.007468
-50.509813,50,7985.524229
-50.519505,50,7987.037026
-60.204422,50,7988.581089
-50.434473,50,7990.113647
-51.194762,50,7991.655008
-52.337199,50,7993.189646
-52.065383,50,7994.729769
-51.916016,50,7996.291545
-50.889662,50,7997.817267
-50.524421,50,7999.343449
-56.39558,50,8000.899805
-51.479425,50,8002.423273
-51.574118,50,8003.959095
-50.367978,50,8005.487139
-80.317609,50,8007.079756
-50.508194,50,8008.637964
-50.462947,50,8010.168736
-52.003837,50,8011.725426
-52.294728,50,8013.249499
-51.677778,50,8016.677219
-52.555856,50,8018.233195
-52.560068,50,8019.773532
-51.381086,50,8021.296529
-50.869887,50,8022.831601
-50.318498,50,8024.34778
-50.265975,50,8025.906405
-50.820695,50,8027.465353
-50.367243,50,8029.014098
-53.123306,50,8030.615464
-52.889696,50,8032.151361
-52.248505,50,8033.665351
-50.277185,50,8035.197252
-46.718941,50,8036.734676
-50.359334,50,8038.268376
-50.463521,50,8039.810945
-50.350475,50,8041.35503
-51.30799,50,8042.888371
-51.575236,50,8044.415132
-51.446212,50,8045.94056
-45.674251,50,8049.388091
-51.728254,50,8050.932803
-51.177281,50,8052.463574
-50.315306,50,8053.970145
-52.046379,50,8055.520476
-33.575534,50,8057.094892
-51.072894,50,8058.621859
-50.217469,50,8060.148364
-55.788237,50,8061.710269
-50.378084,50,8063.232656
-54.226608,50,8064.792129
-50.748271,50,8066.334107
-52.754165,50,8067.916921
-51.429511,50,8069.503503
-50.969753,50,8071.092907
-55.998802,50,8072.634715
-51.000564,50,8074.162616
-51.447176,50,8075.723677
-51.644994,50,8077.280582
-53.365979,50,8078.836688
-53.25208,50,8082.270888
-51.403621,50,8083.790764
-50.752789,50,8085.311695
-50.26161,50,8086.846796
-53.025674,50,8088.427948
-57.572273,50,8089.967806
-55.995173,50,8091.500698
-51.656251,50,8093.021826
-52.624806,50,8094.566894
-52.595876,50,8096.093044
-76.001589,50,8097.646261
-51.618186,50,8099.170958
-55.059889,50,8100.700812
-52.684921,50,8102.2398
-52.995824,50,8103.78703
-52.822315,50,8105.295857
-68.027826,50,8106.838808
-53.800959,50,8108.360093
-51.781421,50,8109.915185
-52.88058,50,8111.458184
-55.907088,50,8114.885818
-51.186306,50,8116.432037
-64.361488,50,8118.001353
-57.307838,50,8119.548271
-54.265482,50,8121.076024
-52.626551,50,8122.626142
-55.978318,50,8124.179734
-52.257572,50,8125.755187
-53.923921,50,8127.337294
-53.509612,50,8128.928264
-50.453177,50,8130.463169
-51.595421,50,8132.037608
-51.276425,50,8133.579413
-50.527883,50,8135.149296
-72.922821,50,8136.701447
-52.209219,50,8138.253325
-57.440852,50,8139.807193
-51.073788,50,8141.353332
-53.076542,50,8142.924981
-54.849536,50,8144.462118
-54.050338,50,8147.988146
-55.453495,50,8149.533469
-50.271619,50,8151.075697
-57.419354,50,8152.640042
-50.301351,50,8154.18662
-53.381357,50,8155.735521
-65.66724,50,8157.300572
-51.812374,50,8158.837546
-51.417301,50,8160.385968
-52.45322,50,8161.922059
-51.514432,50,8163.474609
-54.11288,50,8165.021819
-71.20333,50,8166.590891
-52.41672,50,8168.116476
-51.209787,50,8169.663014
-57.195871,50,8171.197891
-52.807765,50,8172.750716
-51.253973,50,8174.308268
-51.074065,50,8175.846664
-50.227892,50,8177.397657
-52.553727,50,8180.856978
-53.518144,50,8182.411029
-50.931118,50,8183.94507
-52.752255,50,8185.495987
-51.520672,50,8187.05038
-51.732744,50,8188.652735
-51.972589,50,8190.241565
-50.506899,50,8191.769988
-53.592288,50,8193.318559
-51.44554,50,8194.87058
-52.252081,50,8196.425204
-50.318132,50,8197.972468
-54.891061,50,8199.535066
-52.660416,50,8201.081551
-51.967629,50,8202.651437
-55.282097,50,8204.199799
-50.628892,50,8205.73621
-53.463067,50,8207.311121
-51.722926,50,8208.855363
-81.653024,50,8210.394828
-50.402533,50,8213.790379
-50.915141,50,8215.348968
-54.256548,50,8216.898542
-53.771634,50,8218.460438
-67.602568,50,8219.991354
-51.498441,50,8221.526317
-52.714697,50,8223.076137
-51.492769,50,8224.622356
-51.167684,50,8226.193755
-51.531154,50,8227.744442
-54.994836,50,8229.280638
-54.122703,50,8230.829634
-53.379668,50,8232.386415
-51.673267,50,8233.941743
-51.280413,50,8235.474201
-50.723024,50,8237.023799
-54.175708,50,8238.590523
-51.329572,50,8240.128666
-51.746789,50,8241.674746
-51.648943,50,8243.259781
-51.108616,50,8246.690859
-67.291946,50,8248.299214
-50.492572,50,8249.843732
-52.450452,50,8251.389727
-55.386326,50,8252.924816
-51.448165,50,8254.451179
-51.429201,50,8255.969986
-52.609926,50,8257.508795
-51.355258,50,8259.023902
-51.782788,50,8260.561468
-51.218683,50,8262.069871
-51.457755,50,8263.622684
-51.388276,50,8265.152899
-52.738403,50,8266.691646
-51.250908,50,8268.237243
-51.307181,50,8269.769064
-50.922862,50,8271.27455
-52.887646,50,8272.813516
-53.966174,50,8274.344229
-50.418373,50,8275.850247
-53.566313,50,8279.263942
-52.604819,50,8280.809944
-53.075772,50,8282.341044
-55.343132,50,8283.851725
-53.349462,50,8285.378792
-50.452796,50,8286.89894
-52.073541,50,8288.431019
-55.977994,50,8289.960297
-60.847067,50,8291.499896
-53.285233,50,8293.031098
-51.391143,50,8294.579699
-50.680285,50,8296.099962
-54.96289,50,8297.63905
-50.989322,50,8299.1691
-51.366511,50,8300.691905
-58.348913,50,8302.234076
-50.803281,50,8303.75089
-53.280312,50,8305.312583
-50.830622,50,8306.840104
-51.692725,50,8308.415784
-51.492052,50,8311.88043
-59.40068,50,8313.423867
-51.934312,50,8314.953799
-52.967348,50,8316.497957
-50.825901,50,8317.997908
-55.288155,50,8319.537254
-57.858869,50,8321.075222
-50.668292,50,8322.59805
-52.166048,50,8324.119102
-53.030924,50,8325.655896
-50.793162,50,8327.159954
-53.305429,50,8328.715065
-50.692061,50,8330.228205
-50.267124,50,8331.76028
-53.330024,50,8333.271122
-52.54841,50,8334.812505
-52.919099,50,8336.316313
-50.663299,50,8337.864931
-55.229249,50,8339.420094
-50.625643,50,8340.936063
-52.578801,50,8344.360937
-51.332403,50,8345.913613
-50.920416,50,8347.446792
-52.577699,50,8348.992662
-52.453977,50,8350.49958
-51.984505,50,8352.017715
-52.611422,50,8353.571703
-50.908227,50,8355.105476
-51.46806,50,8356.630315
-54.463402,50,8358.174383
-52.202291,50,8359.714267
-51.699565,50,8361.245817
-51.743987,50,8362.772987
-50.497044,50,8364.31293
-56.131109,50,8365.880343
-54.236312,50,8367.447083
-51.28479,50,8369.041439
-54.718861,50,8370.606085
-51.680263,50,8372.163487
-50.389268,50,8373.680663
-54.423867,50,8377.080036
-50.34726,50,8378.601655
-52.350758,50,8380.181894
-51.423134,50,8381.743011
-51.618023,50,8383.278819
-54.278599,50,8384.851271
-52.585242,50,8386.401596
-56.965108,50,8387.950906
-52.204668,50,8389.535357
-53.217439,50,8391.069244
-50.87609,50,8392.610709
-50.370487,50,8394.177372
-52.53852,50,8395.734491
-52.481227,50,8397.294306
-51.465286,50,8398.841574
-50.366215,50,8400.388825
-52.419248,50,8401.979197
-51.689796,50,8403.525142
-51.394892,50,8405.085998
-51.286114,50,8406.630582
-50.293451,50,8410.028811
-51.002443,50,8411.59294
-51.111693,50,8413.145749
-50.821946,50,8414.674205
-48.253262,50,8416.221757
-52.751361,50,8417.763477
-52.810418,50,8419.306123
-50.907896,50,8420.855723
-52.03091,50,8422.384918
-52.896238,50,8423.933288
-52.056891,50,8425.477627
-54.967789,50,8427.042629
-51.953118,50,8428.636159
-51.320118,50,8430.212535
-50.49604,50,8431.751903
-53.261269,50,8433.303492
-52.551952,50,8434.839293
-50.831609,50,8436.371637
-51.755908,50,8437.94181
-50.492068,50,8439.468407
-51.879845,50,8442.922633
-56.98136,50,8444.506382
-51.383068,50,8446.068301
-51.596294,50,8447.64949
-54.751486,50,8449.215511
-52.111675,50,8450.772392
-50.428815,50,8452.301692
-50.586652,50,8453.851187
-53.814474,50,8455.398353
-51.815058,50,8456.930265
-50.509241,50,8458.478121
-51.722788,50,8460.021891
-50.876111,50,8461.575239
-50.582641,50,8463.099088
-51.674041,50,8464.664154
-53.920343,50,8466.219227
-51.800154,50,8467.770591
-52.853321,50,8469.309464
-78.275293,50,8470.871329
-50.901674,50,8472.393717
-51.777086,50,8475.81296
-50.303379,50,8477.346404
-51.924161,50,8478.89278
-50.862197,50,8480.463541
-51.402841,50,8482.001999
-51.106051,50,8483.548699
-52.112136,50,8485.099864
-52.968085,50,8486.675477
-50.589924,50,8488.224111
-50.334984,50,8489.786184
-50.76725,50,8491.348711
-53.432433,50,8492.901273
-51.121622,50,8494.432945
-50.740671,50,8495.98438
-50.493289,50,8497.530444
-50.859972,50,8499.106681
-50.953504,50,8500.637331
-55.697566,50,8502.181774
-51.895108,50,8503.733064
-50.434877,50,8505.275599
-51.838218,50,8508.7866
-50.691602,50,8510.33134
-52.284706,50,8511.923245
-50.478853,50,8513.457968
-50.500172,50,8515.115288
-50.283142,50,8516.700304
-51.796651,50,8518.307494
-50.496032,50,8519.868777
-51.048695,50,8521.470041
-52.005832,50,8523.062883
-58.442225,50,8524.65021
-51.0346,50,8526.218201
-51.582072,50,8527.796794
-51.087902,50,8529.359559
-51.375235,50,8530.929048
-51.045989,50,8532.473999
-51.074883,50,8534.017661
-50.357202,50,8535.542752
-51.215553,50,8537.103731
-50.82111,50,8538.642751
-50.31332,50,8542.084963
-50.895508,50,8543.670987
-50.574797,50,8545.209297
-51.47078,50,8546.787514
-81.495937,50,8548.40849
-52.611677,50,8549.999277
-50.707443,50,8551.531574
-55.567152,50,8553.118402
-57.630314,50,8554.689877
-50.328688,50,8556.219251
-52.475396,50,8557.775676
-80.874501,50,8559.349083
-50.841997,50,8560.871918
-51.81528,50,8562.418558
-50.32383,50,8563.973583
-50.627033,50,8565.503074
-58.785949,50,8567.074919
-50.49669,50,8568.604742
-50.489931,50,8570.151658
-50.590847,50,8571.689733
-53.150876,50,8575.092688
-51.494064,50,8576.6382
-53.288382,50,8578.202274
-50.437592,50,8579.724363
-53.54239,50,8581.295269
-50.591175,50,8582.820655
-51.422265,50,8584.358419
-50.397174,50,8585.913048
-52.470084,50,8587.472027
-47.024026,50,8589.018238
-50.586161,50,8590.54249
-50.343413,50,8592.088964
-50.351136,50,8593.642839
-52.226181,50,8595.19788
-51.403789,50,8596.735186
-51.558826,50,8598.274796
-52.743087,50,8599.813362
-50.389969,50,8601.359383
-50.608313,50,8602.902518
-54.102391,50,8604.467481
-50.657447,50,8607.905144
-50.973356,50,8609.49305
-51.355544,50,8610.991915
-52.860861,50,8612.535903
-58.821244,50,8614.057482
-50.767119,50,8615.579455
-50.84004,50,8617.099445
-50.746665,50,8618.627434
-56.097909,50,8620.194175
-50.646611,50,8621.715594
-51.275553,50,8623.257889
-50.749843,50,8624.806744
-52.629451,50,8626.34403
-51.619483,50,8627.881532
-50.370765,50,8629.402848
-50.415036,50,8630.94016
-51.036244,50,8632.528605
-50.274483,50,8634.067942
-50.423112,50,8635.585958
-52.827172,50,8637.121449
-51.783144,50,8640.503123
-50.731414,50,8642.017742
-51.522336,50,8643.55504
-52.011926,50,8645.08563
-50.33855,50,8646.581625
-50.684489,50,8648.090763
-56.091511,50,8649.609838
-50.548305,50,8651.124717
-50.395763,50,8652.619266
-50.391129,50,8654.117943
-55.706146,50,8655.629938
-50.400858,50,8657.149931
-50.267075,50,8658.647242
-50.420882,50,8660.164368
-51.359462,50,8661.679845
-50.466339,50,8663.176426
-53.11914,50,8664.683421
-52.469961,50,8666.197298
-50.400433,50,8667.728064
-50.358932,50,8669.26764
-50.338082,50,8672.657676
-51.018631,50,8674.178966
-50.447584,50,8675.676285
-50.452299,50,8677.190083
-53.073246,50,8678.703384
-50.531942,50,8680.218419
-51.21017,50,8681.739741
-50.974009,50,8683.229819
-51.441468,50,8684.87273
-54.510208,50,8686.394044
-51.589769,50,8687.913266
-53.545949,50,8689.436183
-50.302621,50,8690.959796
-50.826454,50,8692.489094
-50.896099,50,8694.003889
-56.541311,50,8695.530847
-51.179506,50,8697.042841
-53.841123,50,8698.563691
-62.34051,50,8700.093286
-50.811133,50,8701.60528
-50.279572,50,8704.95204
-50.807853,50,8706.472035
-50.384275,50,8707.96135
-51.45891,50,8709.492898
-50.298289,50,8711.007577
-50.237884,50,8712.544909
-50.409055,50,8714.060245
-50.531269,50,8715.57358
-51.936323,50,8717.097344
-50.473825,50,8718.6027
-52.673473,50,8720.117708
-51.35278,50,8721.645703
-50.360051,50,8723.152679
-51.013738,50,8724.682131
-51.513471,50,8726.219432
-50.463258,50,8727.774005
-50.537168,50,8729.321138
-50.350365,50,8730.827153
-51.183485,50,8732.343225
-50.358677,50,8733.864527
-50.325861,50,8737.238762
-52.87367,50,8738.784574
-50.293842,50,8740.291622
-50.623089,50,8741.814266
-50.332087,50,8743.359565
-56.097331,50,8744.882717
-50.608415,50,8746.396204
-50.805464,50,8747.917599
-51.863238,50,8749.464459
-50.306236,50,8750.979599
-50.384719,50,8752.493158
-54.180775,50,8754.006525
-50.753038,50,8755.543061
-52.741291,50,8757.072358
-51.337173,50,8758.585652
-50.317891,50,8760.098953
-50.728327,50,8761.612248
-53.923512,50,8763.168049
-51.599788,50,8764.68316
-50.301659,50,8766.209145
-50.897555,50,8769.564453
-50.345129,50,8771.079733
-51.544398,50,8772.60547
-51.977974,50,8774.110784
-50.358337,50,8775.640102
-51.4958,50,8777.145433
-50.418354,50,8778.666804
-53.239372,50,8780.188141
-50.440953,50,8781.724133
-52.125612,50,8783.244127
-50.664174,50,8784.741451
-52.221205,50,8786.261444
-50.55744,50,8787.789098
-51.263458,50,8789.341091
-50.413625,50,8790.883269
-50.989905,50,8792.422853
-50.325784,50,8793.944128
-51.375051,50,8795.467095
-51.663396,50,8796.996363
-52.233014,50,8798.511839
-52.434091,50,8801.877242
-50.686498,50,8803.384779
-50.613439,50,8804.915517
-50.475888,50,8806.45328
-54.274204,50,8807.985008
-50.413967,50,8809.497465
-50.547284,50,8811.033791
-50.236696,50,8812.55554
-51.296852,50,8814.084815
-50.807281,50,8815.5905
-51.075497,50,8817.126545
-51.448108,50,8818.660676
-51.369172,50,8820.206017
-50.82212,50,8821.726013
-58.55303,50,8823.238008
-50.894268,50,8824.752756
-50.236244,50,8826.298331
-50.237536,50,8827.804694
-50.544914,50,8829.308983
-50.340868,50,8830.833683
-50.678169,50,8834.244901
-53.233557,50,8835.775934
-56.072136,50,8837.281312
-53.689389,50,8838.801306
-50.318373,50,8840.307183
-52.749641,50,8841.812656
-50.698143,50,8843.36329
-51.739993,50,8844.879436
-50.740508,50,8846.399228
-50.982948,50,8847.97036
-55.841012,50,8849.541556
-51.162263,50,8851.072438
-50.394934,50,8852.587458
-51.522067,50,8854.180731
-50.35259,50,8855.686089
-51.325021,50,8857.191609
-54.735504,50,8858.682858
-50.772985,50,8860.220733
-58.810488,50,8861.734557
-50.397529,50,8863.239841
-50.358455,50,8866.570633
-50.978357,50,8868.088411
-50.34357,50,8869.585696
-53.497311,50,8871.117306
-50.998081,50,8872.606645
-51.939765,50,8874.121763
-52.179525,50,8875.652053
-50.955867,50,8877.165642
-52.092754,50,8878.680147
-50.989061,50,8880.170823
