# {"t_start": 1652813521.3617845, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.037672,50,36.058517 
-50.909426,50,8769.300455
-50.084465,50,8769.420455
-50.247324,50,8800.066519
-54.562289,50,8800.282516
-53.837341,50,8800.499875
-50.167116,50,8800.675874
-50.187871,50,8800.859874
-50.67806,50,8801.059873
-50.115533,50,8801.235873
-52.473133,50,8801.419872
-51.303902,50,8801.60387
-50.052944,50,8801.71587
-67.008058,50,8832.435587
-50.11482,50,8832.619586
-50.120844,50,8832.795586
-50.185068,50,8832.979586
-51.265056,50,8833.180905
-50.802756,50,8833.364905
-51.037852,50,8833.556904
-50.36065,50,8833.772903
-54.267946,50,8833.964905
-53.635281,50,8834.100902
-50.130941,50,8864.777165
-50.543454,50,8864.970641
-50.141638,50,8865.16264
-51.697585,50,8865.354639
-51.193778,50,8865.530639
-50.169298,50,8865.714637
-50.201825,50,8865.898638
-50.146462,50,8866.106635
-51.244963,50,8866.298634
-50.159631,50,8866.434633
-50.251922,50,8896.937749
-50.327492,50,8897.145747
-50.215625,50,8897.370904
-53.401407,50,8897.562903
-50.202477,50,8897.746902
-50.11714,50,8897.954902
-50.765092,50,8898.154901
-50.084348,50,8898.3309
-50.127118,50,8898.506899
-50.507119,50,8898.626898
-50.12969,50,8929.46202
-50.155264,50,8929.646019
-50.142551,50,8929.81402
-50.067388,50,8929.998018
-50.287862,50,8930.230017
-55.209473,50,8930.447492
-51.64517,50,8930.616858
-50.063474,50,8930.800857
-56.462439,50,8931.008857
-50.141084,50,8931.128856
-52.772928,50,8961.956919
-50.139809,50,8962.140918
-50.112913,50,8962.334277
-50.628467,50,8962.542276
-50.13215,50,8962.719568
-50.12541,50,8962.903568
-50.170777,50,8963.087566
-50.492107,50,8963.279566
-50.032387,50,8963.456982
-50.152674,50,8963.576983
-50.161065,50,8994.541042
-51.672198,50,8994.733041
-50.448608,50,8994.933041
-51.908258,50,8995.12504
-50.107219,50,8995.306053
-50.133914,50,8995.498053
-50.560261,50,8995.690053
-50.092133,50,8995.867416
-50.157569,50,8996.035418
-50.130861,50,8996.171416
-124.414206,50,9026.955752
-53.769543,50,9027.16375
-50.097556,50,9027.347749
-50.088208,50,9027.527011
-50.679916,50,9027.711011
-56.700184,50,9027.91901
-50.516868,50,9028.119011
-50.110103,50,9028.319009
-50.811552,50,9028.51901
-51.837789,50,9028.663009
-43.960816,50,9059.53105
-50.415875,50,9059.739049
-50.605332,50,9059.923049
-55.126987,50,9060.115049
-51.147913,50,9060.331048
-50.375005,50,9060.539048
-50.877274,50,9060.731047
-50.122957,50,9060.932458
-50.079512,50,9061.084457
-53.109978,50,9061.228456
-50.10552,50,9092.088769
-50.068078,50,9092.282071
-50.546336,50,9092.458069
-51.598959,50,9092.658066
-50.106583,50,9092.842064
-53.09761,50,9093.050061
-50.08832,50,9093.226059
-50.172967,50,9093.394056
-50.14731,50,9093.571472
-50.800326,50,9093.723469
-50.774342,50,9124.51812
-51.509169,50,9124.710118
-50.136823,50,9124.902115
-50.217706,50,9125.086114
-50.619213,50,9125.302109
-50.360561,50,9125.487394
-50.477227,50,9125.687392
-50.169715,50,9125.87139
-50.684243,50,9126.055386
-50.489825,50,9126.175387
-50.315321,50,9157.038387
-50.219187,50,9157.214386
-52.429399,50,9157.414383
-51.935688,50,9157.60769
-50.559459,50,9157.783687
-50.363743,50,9157.983685
-51.689308,50,9158.183682
-50.179839,50,9158.36768
-51.187766,50,9158.559677
-54.119264,50,9158.687675
-50.343323,50,9189.661289
-51.774152,50,9189.878739
-50.083814,50,9190.062738
-51.633728,50,9190.272038
-51.389375,50,9190.464035
-48.903104,50,9190.680034
-50.159919,50,9190.872031
-50.508375,50,9191.080027
-60.840991,50,9191.288024
-56.771495,50,9191.432023
-50.83741,50,9223.175165
-50.895113,50,9223.375162
-50.136648,50,9223.56716
-51.079475,50,9223.767157
-50.996363,50,9223.967155
-50.174481,50,9224.151152
-50.186388,50,9224.33515
-50.100247,50,9224.528466
-50.15016,50,9224.712464
-51.783216,50,9224.872461
-51.953558,50,9256.579409
-51.510476,50,9256.787406
-53.056289,50,9256.963403
-50.251563,50,9257.147401
-50.203375,50,9257.330831
-54.022655,50,9257.522828
-50.22777,50,9257.735973
-50.131085,50,9257.919971
-51.858322,50,9258.111968
-54.385352,50,9258.279967
-39.752303,50,9290.186586
-50.114214,50,9290.386584
-50.589586,50,9290.573352
-51.789453,50,9290.781348
-50.122212,50,9290.981346
-50.076269,50,9291.173343
-50.126607,50,9291.36534
-50.145997,50,9291.589338
-51.323658,50,9291.802135
-51.607461,50,9291.922131
-51.021601,50,9323.742525
-51.756262,50,9323.93597
-50.522187,50,9324.135969
-50.857913,50,9324.343965
-50.243022,50,9324.527963
-50.120724,50,9324.711962
-51.214746,50,9324.911959
-50.377104,50,9325.095956
-50.279268,50,9325.281251
-52.61133,50,9325.44125
-51.550236,50,9357.303371
-50.233861,50,9357.479369
-48.66025,50,9357.690009
-50.211206,50,9357.866006
-50.549751,50,9358.083414
-50.234421,50,9358.259412
-50.09828,50,9358.45141
-50.742974,50,9358.643407
-53.575994,50,9358.851405
-52.880996,50,9359.027404
-50.132399,50,9390.906119
-52.121449,50,9391.114115
-53.026469,50,9391.314114
-52.623337,50,9391.498113
-50.555548,50,9391.682112
-52.829261,50,9391.89011
-50.365399,50,9392.10611
-50.339643,50,9392.314108
-50.603734,50,9392.522106
-50.051102,50,9392.643466
-50.139893,50,9424.474429
-50.506697,50,9424.708837
-50.075697,50,9424.892835
-53.54882,50,9425.076835
-50.067851,50,9425.260834
-50.508728,50,9425.460832
-50.612581,50,9425.66083
-50.130788,50,9425.868829
-51.113365,50,9426.060827
-52.014376,50,9426.206124
-52.03608,50,9458.225856
-51.605362,50,9458.420336
-50.468846,50,9458.605838
-54.293069,50,9458.804306
-50.082046,50,9459.000779
-50.304069,50,9459.194261
-51.066648,50,9459.399711
-54.07187,50,9459.616131
-55.450875,50,9459.809612
-51.196288,50,9459.956218
-50.383837,50,9491.735699
-50.159252,50,9491.943697
-50.094262,50,9492.143695
-51.146101,50,9492.335694
-51.407281,50,9492.511694
-51.534049,50,9492.695692
-50.309679,50,9492.86507
-50.468308,50,9493.081069
-50.127527,50,9493.257068
-50.233816,50,9493.409067
-51.64431,50,9524.071359
-50.554783,50,9524.248697
-50.262281,50,9524.448696
-50.288861,50,9524.632695
-54.400191,50,9524.824694
-50.480596,50,9525.008693
-50.427058,50,9525.208692
-50.257815,50,9525.376691
-50.141606,50,9525.55269
-50.14433,50,9525.673994
-50.718393,50,9556.416151
-50.409417,50,9556.63215
-50.401066,50,9556.81615
-50.815397,50,9557.016148
-50.20817,50,9557.208146
-50.574382,50,9557.400146
-50.214483,50,9557.584145
-51.388227,50,9557.768143
-51.284473,50,9557.957672
-50.16596,50,9558.069669
-50.306034,50,9588.902608
-59.417532,50,9589.102606
-50.172134,50,9589.270605
-50.140859,50,9589.438603
-50.160527,50,9589.622603
-50.83072,50,9589.814602
-50.143942,50,9589.990601
-53.201519,50,9590.190599
-50.454007,50,9590.374599
-50.215796,50,9590.502596
-50.187439,50,9621.176237
-50.334431,50,9621.360237
-51.883151,50,9621.544236
-50.183962,50,9621.736235
-50.176369,50,9621.922763
-53.173675,50,9622.138761
-50.218229,50,9622.31476
-50.40758,50,9622.500256
-50.098951,50,9622.668254
-50.435386,50,9622.82986
-50.698928,50,9653.540558
-55.380502,50,9653.756557
-51.943561,50,9653.948554
-52.740223,50,9654.164553
-50.364997,50,9654.356553
-50.859158,50,9654.54855
-50.219903,50,9654.74055
-54.861778,50,9654.924549
-50.086955,50,9655.068548
-52.588178,50,9655.197825
-50.134936,50,9685.598569
-54.835105,50,9685.814568
-50.126086,50,9685.990566
-51.995281,50,9686.174567
-50.04952,50,9686.342565
-52.712634,50,9686.559852
-50.246796,50,9686.735851
-52.730203,50,9686.935851
-50.142702,50,9687.119851
-50.217085,50,9687.271851
-51.48298,50,9717.98719
-79.204432,50,9718.182705
-50.240112,50,9718.358704
-52.748406,50,9718.534703
-51.586929,50,9718.710702
-50.127974,50,9718.894701
-50.763549,50,9719.1107
-50.11292,50,9719.279984
-50.337557,50,9719.455984
-50.778087,50,9719.599982
-50.141486,50,9750.30508
-50.118528,50,9750.48108
-52.277453,50,9750.666456
-50.899511,50,9750.858455
-50.079885,50,9751.042455
-50.063032,50,9751.226455
-50.209605,50,9751.394454
-50.182662,50,9751.578453
-52.138941,50,9751.762453
-50.129828,50,9751.899748
-51.155475,50,9782.398205
-50.394725,50,9782.614205
-50.103615,50,9782.790204
-50.139047,50,9782.966203
-50.838135,50,9783.159652
-50.173165,50,9783.352984
-50.557515,50,9783.536984
-50.115095,50,9783.728984
-51.632363,50,9783.920983
-52.747018,50,9784.048981
-50.196708,50,9814.846985
-53.992852,50,9815.046983
-50.179928,50,9815.214983
-50.199542,50,9815.414983
-52.151896,50,9815.614981
-50.15304,50,9815.80698
-50.14379,50,9815.99098
-51.014564,50,9816.190979
-51.367738,50,9816.374977
-50.38859,50,9816.494977
-50.112397,50,9847.159652
-50.173708,50,9847.344965
-50.16025,50,9847.536966
-50.133635,50,9847.728965
-50.106647,50,9847.904963
-50.108537,50,9848.104963
-51.472986,50,9848.316106
-50.181625,50,9848.509434
-50.372674,50,9848.701432
-54.074114,50,9848.855434
-51.043501,50,9879.598426
-50.141297,50,9879.77589
-52.641007,50,9879.96789
-50.20548,50,9880.137183
-50.121002,50,9880.305182
-51.225756,50,9880.489182
-51.22097,50,9880.697181
-50.150441,50,9880.88118
-50.550493,50,9881.07318
-53.631853,50,9881.217178
-50.955873,50,9911.951043
-50.224537,50,9912.127042
-53.362641,50,9912.335041
-50.195187,50,9912.527041
-50.847058,50,9912.71104
-50.643057,50,9912.887039
-50.359102,50,9913.079038
-50.12716,50,9913.255037
-50.242232,50,9913.431036
-51.421962,50,9913.576383
-50.114671,50,9944.147311
-50.232656,50,9944.339311
-50.137641,50,9944.523309
-52.0007,50,9944.739309
-50.123668,50,9944.915308
-50.115878,50,9945.099308
-52.106836,50,9945.315307
-50.050748,50,9945.499307
-50.196875,50,9945.667304
-50.172225,50,9945.795304
-50.431266,50,9976.203893
-51.094624,50,9976.387893
-51.827073,50,9976.579893
-50.550622,50,9976.771891
-50.169904,50,9976.955891
-52.793766,50,9977.17189
-52.862869,50,9977.363891
-50.097848,50,9977.55589
-50.156713,50,9977.723888
-50.162853,50,9977.835888
-50.077229,50,10008.409833
-50.147066,50,10008.593832
-50.137473,50,10008.771205
-51.781448,50,10008.971206
-50.095237,50,10009.147205
-50.783699,50,10009.323204
-50.621377,50,10009.523204
-50.107774,50,10009.715203
-50.060306,50,10009.891202
-51.766441,50,10010.035201
-50.106836,50,10040.603855
-50.178908,50,10040.771854
-50.641183,50,10040.947855
-53.737041,50,10041.163853
-50.201174,50,10041.363854
-50.228505,50,10041.539852
-54.564894,50,10041.739853
-52.528716,50,10041.9507
-50.097929,50,10042.1427
-50.133466,50,10042.286699
-50.210244,50,10073.038705
-50.210056,50,10073.222705
-50.113823,50,10073.406704
-50.122855,50,10073.614704
-50.108296,50,10073.782703
-50.07013,50,10073.968088
-51.678184,50,10074.184088
-50.129054,50,10074.376087
-52.249834,50,10074.568087
-50.067106,50,10074.712085
-51.972861,50,10105.486249
-52.651189,50,10105.686246
-50.131927,50,10105.870245
-50.063417,50,10106.054241
-50.101048,50,10106.238239
-50.220878,50,10106.431539
-51.806019,50,10106.623537
-51.477736,50,10106.823534
-51.003481,50,10107.007531
-51.501005,50,10107.159529
-50.145487,50,10137.67083
-50.205499,50,10137.864139
-57.613193,50,10138.048137
-50.140948,50,10138.232135
-51.401321,50,10138.440132
-50.139264,50,10138.618289
-52.498462,50,10138.823783
-50.180683,50,10139.023781
-50.074275,50,10139.199779
-50.065885,50,10139.335776
-57.410641,50,10169.908277
-52.538918,50,10170.100275
-50.079682,50,10170.276273
-50.087163,50,10170.453607
-53.52527,50,10170.637604
-52.700561,50,10170.830916
-54.895051,50,10171.022912
-50.621775,50,10171.21491
-50.161709,50,10171.408287
-50.38958,50,10171.536286
-50.062531,50,10202.511967
-53.861079,50,10202.719965
-52.18007,50,10202.933078
-51.470733,50,10203.150577
-50.984364,50,10203.342574
-50.0697,50,10203.526572
-52.683985,50,10203.742569
-50.211666,50,10203.926566
-52.665137,50,10204.09616
-50.133591,50,10204.216159
-50.049519,50,10235.0574
-21.114392,50,10235.273399
-50.390754,50,10235.465396
-52.246745,50,10235.665393
-50.134145,50,10235.85739
-51.585703,50,10236.075062
-50.202446,50,10236.275059
-52.031282,50,10236.491055
-50.067991,50,10236.635053
-50.570626,50,10236.763051
-54.847525,50,10267.440763
-50.172318,50,10267.62476
-54.490867,50,10267.816758
-54.525922,50,10268.000755
-50.578229,50,10268.200752
-50.053253,50,10268.368751
-58.465785,50,10268.552749
-50.076594,50,10268.73057
-50.170456,50,10268.907626
-50.138113,50,10269.051625
-53.078219,50,10299.865813
-51.465456,50,10300.06581
-50.351423,50,10300.265808
-52.009018,50,10300.449806
-51.632233,50,10300.649803
-50.054178,50,10300.817801
-50.121891,50,10301.009798
-50.107028,50,10301.201796
-52.421427,50,10301.385794
-50.365654,50,10301.521791
-51.012365,50,10332.582548
-50.044742,50,10332.758546
-52.939961,50,10332.934544
-50.194197,50,10333.118541
-52.930494,50,10333.31854
-53.055335,50,10333.518537
-50.142566,50,10333.702535
-50.056321,50,10333.862531
-51.098992,50,10334.06253
-51.225696,50,10334.222527
-50.1514,50,10365.55706
-50.084545,50,10365.737574
-50.245361,50,10365.943022
-50.134768,50,10366.130518
-51.030996,50,10366.34594
-50.101933,50,10366.525458
-54.064686,50,10366.723924
-53.839316,50,10366.930369
-51.9027,50,10367.112878
-50.900506,50,10367.251505
-53.090584,50,10398.373624
-50.654444,50,10398.591965
-52.89038,50,10398.828134
-52.299403,50,10399.036133
-50.150705,50,10399.220131
-52.13578,50,10399.42013
-50.782039,50,10399.613512
-50.140698,50,10399.789511
-50.884843,50,10399.957509
-63.970026,50,10400.093508
-50.17564,50,10431.49153
-51.680858,50,10431.675528
-50.081873,50,10431.851527
-51.685716,50,10432.059526
-50.715707,50,10432.24262
-52.602657,50,10432.426619
-50.07059,50,10432.602618
-50.362721,50,10432.794616
-52.562585,50,10432.986615
-51.348062,50,10433.138614
-55.736428,50,10464.219065
-50.119932,50,10464.395064
-58.943914,50,10464.587063
-51.139784,50,10464.787062
-50.247254,50,10464.963061
-52.964818,50,10465.164413
-50.777717,50,10465.372413
-50.364803,50,10465.572411
-51.195705,50,10465.764409
-52.870991,50,10465.900408
-50.598236,50,10497.008011
-50.181176,50,10497.193562
-50.190031,50,10497.377561
-50.103328,50,10497.553559
-50.114288,50,10497.738852
-52.332429,50,10497.930851
-53.335164,50,10498.132264
-49.614829,50,10498.330312
-51.574828,50,10498.522315
-51.145858,50,10498.666313
-50.093967,50,10529.857779
-50.090161,50,10530.033778
-50.108885,50,10530.209775
-51.933818,50,10530.43515
-50.728144,50,10530.62715
-52.206367,50,10530.843149
-52.286157,50,10531.019148
-50.261527,50,10531.211146
-50.109472,50,10531.395144
-50.144415,50,10531.515145
-50.288525,50,10562.611902
-50.127708,50,10562.8039
-50.4968,50,10562.997315
-51.033763,50,10563.205318
-50.260869,50,10563.381319
-50.471159,50,10563.565315
-52.672175,50,10563.749314
-50.335676,50,10563.930445
-50.108719,50,10564.090442
-50.239671,50,10564.226444
-54.009994,50,10595.144215
-53.26112,50,10595.336214
-50.208792,50,10595.521585
-50.211433,50,10595.705585
-51.457281,50,10595.897583
-50.178102,50,10596.073582
-50.469902,50,10596.257582
-50.583722,50,10596.44958
-50.384011,50,10596.641579
-50.520529,50,10596.777577
-50.939332,50,10627.451239
-51.464426,50,10627.643236
-50.121636,50,10627.819236
-50.112815,50,10627.995235
-50.722756,50,10628.171233
-50.095702,50,10628.371232
-50.166371,50,10628.563231
-50.244739,50,10628.747229
-50.215389,50,10628.939577
-50.416948,50,10629.091576
-51.229432,50,10659.921544
-49.042349,50,10660.121542
-51.827813,50,10660.321541
-52.379318,50,10660.513541
-50.357314,50,10660.705539
-50.177192,50,10660.889538
-51.842727,50,10661.089536
-50.275638,50,10661.274866
-51.070524,50,10661.458867
-50.579492,50,10661.578865
-52.113359,50,10692.554276
-51.922954,50,10692.754276
-56.737087,50,10692.954275
-50.127773,50,10693.138275
-50.073707,50,10693.314275
-55.764144,50,10693.538273
-55.631621,50,10693.754271
-50.588623,50,10693.97027
-51.495444,50,10694.146271
-50.841956,50,10694.288164
-50.296872,50,10725.085304
-55.365095,50,10725.285304
-51.041452,50,10725.478626
-50.924526,50,10725.662626
-55.6981,50,10725.870624
-50.183173,50,10726.046624
-50.255679,50,10726.230623
-51.086842,50,10726.414622
-50.367297,50,10726.598621
-50.105558,50,10726.742622
-50.881386,50,10757.601407
-52.612737,50,10757.785407
-50.261275,50,10757.947305
-50.610052,50,10758.139306
-50.50873,50,10758.315304
-50.330972,50,10758.475305
-52.291277,50,10758.667303
-50.141735,50,10758.835303
-50.155801,50,10759.044444
-50.62495,50,10759.212443
-67.223613,50,10790.246198
-50.183742,50,10790.438198
-50.855043,50,10790.630196
-53.105628,50,10790.823611
-51.441826,50,10791.06361
