# {"t_start": 1652813521.3377862, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.036507,50,36.078526 
-56.925329,50,8606.965982
-51.472388,50,8607.137148
-50.165071,50,8607.329147
-67.184244,50,8607.529145
-55.339283,50,8607.697144
-50.270183,50,8638.716253
-50.094414,50,8638.885797
-50.132103,50,8639.053796
-51.328577,50,8639.229796
-50.256663,50,8639.397795
-52.1592,50,8639.583124
-50.346521,50,8639.767124
-53.475225,50,8639.967123
-50.194738,50,8640.127122
-51.486921,50,8640.311121
-50.174756,50,8670.839037
-49.796231,50,8671.016371
-54.352017,50,8671.19237
-50.219264,50,8671.35237
-50.042771,50,8671.51237
-51.464552,50,8671.696369
-62.8661,50,8671.872368
-52.679545,50,8672.040368
-50.676857,50,8672.216367
-55.542866,50,8672.385678
-50.168746,50,8703.173272
-50.581253,50,8703.349272
-50.043785,50,8703.509271
-50.464924,50,8703.68527
-52.212302,50,8703.861269
-50.101326,50,8704.030756
-50.170403,50,8704.198755
-52.510891,50,8704.376042
-50.087523,50,8704.536042
-50.288008,50,8704.70404
-50.190261,50,8735.451601
-50.096316,50,8735.6116
-50.1394,50,8735.7716
-50.125377,50,8735.931599
-50.023733,50,8736.091599
-51.679496,50,8736.275597
-50.126252,50,8736.443597
-52.494033,50,8736.619597
-50.113409,50,8736.779596
-50.442166,50,8736.963594
-50.083383,50,8767.782065
-50.171613,50,8767.958064
-50.319439,50,8768.150063
-51.458207,50,8768.318063
-50.157282,50,8768.494062
-52.126592,50,8768.670061
-50.208184,50,8768.83006
-50.705795,50,8768.995173
-52.334845,50,8769.172455
-63.558069,50,8769.348453
-52.322442,50,8800.090517
-51.994909,50,8800.282515
-51.429428,50,8800.459874
-50.099809,50,8800.611875
-50.135314,50,8800.779872
-55.188319,50,8801.003872
-51.008321,50,8801.179871
-50.072491,50,8801.33987
-50.112241,50,8801.507869
-50.135385,50,8801.643869
-50.895308,50,8832.427585
-50.090402,50,8832.595585
-50.150723,50,8832.771584
-50.631938,50,8832.955583
-51.564138,50,8833.131583
-50.792387,50,8833.300905
-42.244751,50,8833.476902
-50.146346,50,8833.636903
-51.077357,50,8833.804903
-52.194699,50,8833.964903
-50.150802,50,8864.793163
-53.765513,50,8864.978639
-51.067531,50,8865.162637
-50.153935,50,8865.314637
-53.959831,50,8865.498636
-50.093815,50,8865.650635
-52.701912,50,8865.826635
-50.734308,50,8866.010634
-50.145103,50,8866.162634
-50.471612,50,8866.346632
-50.125016,50,8896.961747
-54.551054,50,8897.137745
-52.3463,50,8897.322902
-50.271964,50,8897.506902
-51.204453,50,8897.682901
-50.123283,50,8897.8429
-50.149578,50,8898.0029
-50.186321,50,8898.170899
-59.814676,50,8898.362898
-50.093168,50,8898.506898
-50.118517,50,8929.470019
-51.394947,50,8929.654017
-50.269449,50,8929.814018
-50.037533,50,8929.966017
-50.103471,50,8930.150015
-50.226118,50,8930.326015
-50.106972,50,8930.49549
-50.043084,50,8930.656857
-50.049822,50,8930.808856
-50.055617,50,8930.968855
-50.096796,50,8961.948916
-50.119732,50,8962.124917
-50.092234,50,8962.276916
-50.250021,50,8962.438276
-52.186724,50,8962.606274
-50.920646,50,8962.767565
-50.119255,50,8962.927566
-50.273096,50,8963.111564
-50.028696,50,8963.279564
-51.00653,50,8963.448981
-50.090234,50,8994.54104
-50.156724,50,8994.717039
-51.258981,50,8994.88504
-50.471197,50,8995.061038
-50.213687,50,8995.221039
-50.046764,50,8995.402051
-50.121785,50,8995.578052
-50.246476,50,8995.755416
-55.269996,50,8995.923414
-50.120047,50,8996.075416
-50.120878,50,9026.94775
-50.312724,50,9027.131748
-50.126104,50,9027.299747
-50.90724,50,9027.48701
-50.066139,50,9027.65501
-50.104325,50,9027.831009
-50.260176,50,9028.015008
-50.47516,50,9028.191007
-50.070246,50,9028.351007
-50.259776,50,9028.527007
-50.316875,50,9059.523048
-50.168007,50,9059.699048
-50.182111,50,9059.867047
-54.065927,50,9060.043048
-77.511201,50,9060.243047
-50.786754,50,9060.411046
-50.253954,50,9060.587046
-50.100014,50,9060.747045
-50.129763,50,9060.916457
-51.030194,50,9061.084455
-50.236581,50,9092.120767
-50.969834,50,9092.314069
-51.9462,50,9092.498067
-50.058424,50,9092.658065
-57.068957,50,9092.826062
-56.84535,50,9093.002061
-50.128783,50,9093.170059
-51.869085,50,9093.354056
-50.662059,50,9093.539471
-51.946921,50,9093.691468
-50.126886,50,9124.48612
-51.237871,50,9124.670118
-55.055283,50,9124.854114
-50.128119,50,9125.014112
-54.048175,50,9125.206109
-50.092234,50,9125.367394
-52.308018,50,9125.535393
-50.433638,50,9125.71139
-50.135825,50,9125.879388
-61.589764,50,9126.047387
-50.158646,50,9157.030386
-50.860428,50,9157.206385
-50.566237,50,9157.382382
-50.119425,50,9157.542381
-57.269618,50,9157.719687
-50.120535,50,9157.887684
-50.10882,50,9158.047683
-50.117752,50,9158.21568
-51.638998,50,9158.399677
-50.187964,50,9158.551677
-51.771149,50,9189.661288
-51.367791,50,9189.846738
-50.246012,50,9190.022737
-50.522448,50,9190.214734
-55.145359,50,9190.416034
-52.714317,50,9190.600033
-50.69727,50,9190.78403
-51.86578,50,9190.968028
-53.338905,50,9191.144025
-50.469644,50,9191.296023
-50.111181,50,9223.175164
-50.148812,50,9223.351161
-50.51414,50,9223.51916
-51.67338,50,9223.711157
-50.474067,50,9223.895155
-50.11498,50,9224.071152
-29.427977,50,9224.25515
-50.509671,50,9224.440464
-52.150747,50,9224.632463
-50.1386,50,9224.80846
-50.067805,50,9256.563407
-50.112951,50,9256.731405
-50.10664,50,9256.899403
-51.466606,50,9257.0914
-50.649983,50,9257.27349
-50.151118,50,9257.450828
-50.151495,50,9257.623974
-50.232035,50,9257.79997
-53.774602,50,9257.97597
-54.033061,50,9258.159966
-51.603493,50,9290.194586
-53.008058,50,9290.394583
-50.436527,50,9290.55735
-50.47448,50,9290.733347
-61.492444,50,9290.933345
-51.142507,50,9291.117343
-50.317528,50,9291.293341
-50.087686,50,9291.461339
-51.086941,50,9291.661336
-56.011139,50,9291.842131
-50.10788,50,9323.726525
-50.627859,50,9323.89597
-50.086747,50,9324.063967
-50.071141,50,9324.231965
-50.087699,50,9324.407963
-50.119834,50,9324.575961
-50.261003,50,9324.73596
-54.238882,50,9324.919956
-50.127891,50,9325.103954
-51.667783,50,9325.28125
-50.857842,50,9357.30337
-50.285221,50,9357.487368
-50.177378,50,9357.674009
-50.081085,50,9357.850006
-50.34935,50,9358.019415
-52.154808,50,9358.211412
-50.099537,50,9358.37141
-50.081632,50,9358.547408
-50.275975,50,9358.731405
-50.08032,50,9358.883405
-50.330644,50,9390.938115
-50.093294,50,9391.114114
-50.150644,50,9391.282114
-50.57456,50,9391.474112
-50.068192,50,9391.642111
-51.357154,50,9391.842109
-50.085436,50,9392.010108
-51.944139,50,9392.202108
-50.219818,50,9392.402107
-50.208427,50,9392.578106
-50.119944,50,9424.482428
-50.866139,50,9424.676835
-50.080139,50,9424.836834
-54.681794,50,9425.036832
-50.2272,50,9425.212832
-35.333715,50,9425.396831
-52.709535,50,9425.588829
-51.058919,50,9425.796828
-51.365852,50,9425.980827
-51.699214,50,9426.158123
-50.035705,50,9458.218939
-54.092388,50,9458.420398
-50.804584,50,9458.611884
-53.065162,50,9458.805365
-50.119781,50,9459.000842
-50.22593,50,9459.18036
-50.123746,50,9459.363868
-50.383634,50,9459.531419
-50.102333,50,9459.699968
-50.847075,50,9459.8745
-51.757237,50,9491.743696
-40.512271,50,9491.927696
-50.865277,50,9492.103695
-50.101678,50,9492.271694
-51.002545,50,9492.439693
-50.155388,50,9492.607691
-50.70045,50,9492.785069
-50.709278,50,9492.94507
-52.45647,50,9493.129067
-51.526904,50,9493.289066
-50.268425,50,9524.063358
-50.699109,50,9524.239356
-52.02703,50,9524.416695
-50.246176,50,9524.600693
-50.141838,50,9524.784693
-50.256845,50,9524.968691
-53.142727,50,9525.13669
-51.342812,50,9525.296689
-50.128759,50,9525.464688
-50.097066,50,9525.616688
-51.093953,50,9556.42415
-50.109321,50,9556.584149
-52.94636,50,9556.752147
-50.112225,50,9556.936148
-50.760082,50,9557.104146
-51.650258,50,9557.280144
-64.337006,50,9557.464143
-50.705919,50,9557.616142
-50.546696,50,9557.792141
-50.768928,50,9557.95767
-50.146181,50,9588.870606
-51.006991,50,9589.046605
-50.435023,50,9589.222604
-51.093575,50,9589.398603
-50.167017,50,9589.558602
-55.224573,50,9589.7266
-50.300456,50,9589.8946
-50.382413,50,9590.070598
-50.074428,50,9590.230597
-50.091618,50,9590.398597
-50.273876,50,9621.208235
-51.88664,50,9621.400236
-50.131323,50,9621.568234
-50.855481,50,9621.736232
-50.480255,50,9621.898761
-50.217956,50,9622.05876
-86.430651,50,9622.226759
-50.226795,50,9622.394759
-50.317436,50,9622.556255
-50.293253,50,9622.732254
-51.61639,50,9653.548557
-50.130936,50,9653.708554
-50.084618,50,9653.884553
-50.181137,50,9654.052552
-50.184761,50,9654.220552
-50.449105,50,9654.39655
-50.144108,50,9654.564551
-50.136034,50,9654.724549
-50.108303,50,9654.892548
-50.139586,50,9655.044547
-53.432326,50,9685.630567
-51.323055,50,9685.798566
-53.551546,50,9685.990565
-50.192219,50,9686.158565
-52.742451,50,9686.342564
-50.640289,50,9686.527851
-50.265802,50,9686.695851
-50.123637,50,9686.86385
-50.161938,50,9687.039849
-50.200946,50,9687.207849
-50.940203,50,9717.979188
-50.51187,50,9718.157323
-59.670058,50,9718.318701
-50.908542,50,9718.486701
-50.146886,50,9718.654701
-51.822231,50,9718.838699
-51.355246,50,9719.030698
-50.582005,50,9719.215982
-50.419069,50,9719.375982
-50.136851,50,9719.543983
-51.050407,50,9750.321079
-55.114389,50,9750.489078
-50.955108,50,9750.658455
-51.058452,50,9750.850454
-50.132279,50,9751.018454
-50.347087,50,9751.202453
-52.10364,50,9751.402452
-50.656603,50,9751.578452
-50.267912,50,9751.746452
-50.885933,50,9751.906739
-51.539053,50,9782.422204
-51.152161,50,9782.598203
-50.141072,50,9782.766202
-50.691302,50,9782.942202
-50.361426,50,9783.11965
-50.165347,50,9783.27965
-51.07801,50,9783.472983
-50.113607,50,9783.640982
-50.169516,50,9783.800982
-50.128943,50,9783.952982
-50.188469,50,9814.854982
-56.292636,50,9815.030981
-50.105694,50,9815.206981
-50.184468,50,9815.374981
-52.585525,50,9815.574979
-50.378491,50,9815.750979
-50.161182,50,9815.926979
-58.559244,50,9816.118978
-51.684629,50,9816.302978
-50.895094,50,9816.462975
-50.189353,50,9847.16765
-50.089112,50,9847.328964
-50.150653,50,9847.496963
-50.134153,50,9847.664963
-53.994729,50,9847.848963
-50.129714,50,9848.016962
-51.203907,50,9848.188102
-52.553537,50,9848.356102
-50.221396,50,9848.533432
-50.116542,50,9848.68543
-50.152435,50,9879.606425
-51.592962,50,9879.791889
-51.739906,50,9879.991888
-62.010256,50,9880.169181
-52.764658,50,9880.345181
-50.159879,50,9880.529179
-51.071191,50,9880.705178
-51.945146,50,9880.897177
-50.315983,50,9881.065177
-52.738324,50,9881.201176
-51.352005,50,9911.967041
-50.25561,50,9912.13504
-71.208157,50,9912.295039
-52.224033,50,9912.47904
-57.20087,50,9912.647038
-51.762159,50,9912.823037
-52.179968,50,9912.991036
-21.24564,50,9913.191037
-50.910243,50,9913.359035
-50.065546,50,9913.511034
-50.214994,50,9944.14731
-50.924996,50,9944.307308
-50.159105,50,9944.475308
-52.448569,50,9944.667308
-50.090698,50,9944.835307
-52.235132,50,9945.011306
-51.39019,50,9945.195305
-52.126479,50,9945.379305
-52.108142,50,9945.555304
-50.124743,50,9945.699302
-50.180401,50,9976.211891
-54.650154,50,9976.379891
-50.102085,50,9976.547889
-50.274092,50,9976.723889
-50.105215,50,9976.891891
-50.228145,50,9977.05989
-50.122133,50,9977.235888
-50.094917,50,9977.395888
-50.048008,50,9977.563888
-50.070833,50,9977.715888
-53.785042,50,10008.449831
-50.147192,50,10008.625831
-68.799729,50,10008.803203
-50.137788,50,10008.971204
-50.075469,50,10009.139203
-50.854092,50,10009.323202
-51.567751,50,10009.507202
-50.131459,50,10009.667201
-50.096248,50,10009.835202
-51.014306,50,10009.9872
-50.143678,50,10040.619853
-50.100161,50,10040.779854
-50.073018,50,10040.939853
-50.19414,50,10041.115852
-50.10101,50,10041.275852
-50.117802,50,10041.443851
-50.082979,50,10041.603851
-50.075273,50,10041.763851
-50.051569,50,10041.926699
-50.2049,50,10042.094699
-50.125615,50,10073.054704
-50.128914,50,10073.214703
-50.059406,50,10073.382702
-50.17751,50,10073.550701
-50.034333,50,10073.718702
-50.04744,50,10073.896087
-51.121364,50,10074.064086
-50.048701,50,10074.216086
-50.154734,50,10074.384085
-50.23917,50,10074.552085
-50.134604,50,10105.478249
-50.18299,50,10105.646246
-51.039531,50,10105.822243
-52.476121,50,10105.990241
-50.134401,50,10106.150238
-50.928702,50,10106.334236
-50.167604,50,10106.527537
-51.716815,50,10106.695534
-51.204294,50,10106.863531
-52.279169,50,10107.03953
-53.83279,50,10137.702827
-50.587272,50,10137.864138
-50.360316,50,10138.040136
-50.623402,50,10138.216134
-50.521332,50,10138.400132
-50.741125,50,10138.578286
-50.104061,50,10138.751783
-54.441228,50,10138.951781
-52.532286,50,10139.151778
-52.561681,50,10139.311776
-50.118327,50,10169.908276
-50.823781,50,10170.100273
-50.371214,50,10170.276271
-51.083432,50,10170.460269
-50.131467,50,10170.613603
-50.072781,50,10170.7736
-50.97859,50,10170.950913
-50.120466,50,10171.11891
-51.235727,50,10171.302907
-50.149727,50,10171.472284
-50.116371,50,10202.527966
-50.183319,50,10202.695964
-50.374586,50,10202.883011
-50.107586,50,10203.046576
-51.720733,50,10203.230574
-50.309545,50,10203.422571
-50.414157,50,10203.59857
-50.165508,50,10203.758567
-53.005543,50,10203.934565
-50.106413,50,10204.088159
-50.497605,50,10235.081399
-50.264331,50,10235.241397
-51.042875,50,10235.417394
-50.734968,50,10235.593392
-50.309391,50,10235.76939
-50.179025,50,10235.931062
-50.077966,50,10236.091059
-51.330597,50,10236.283057
-50.065025,50,10236.451055
-50.124837,50,10236.619052
-51.873396,50,10267.416763
-50.128631,50,10267.59276
-50.109846,50,10267.760757
-50.504833,50,10267.928755
-50.376011,50,10268.120752
-50.197981,50,10268.29675
-52.17755,50,10268.480747
-50.623192,50,10268.66657
-51.301036,50,10268.850567
-50.205503,50,10268.995624
-51.368594,50,10299.873812
-50.065943,50,10300.033809
-50.118336,50,10300.193807
-50.70685,50,10300.377805
-50.815654,50,10300.537803
-50.084589,50,10300.705801
-53.730302,50,10300.889799
-51.854056,50,10301.065796
-52.051917,50,10301.257794
-51.58818,50,10301.409793
-58.18941,50,10332.590548
-52.334521,50,10332.758547
-51.614064,50,10332.934542
-50.056072,50,10333.11054
-52.989682,50,10333.286538
-50.125991,50,10333.454535
-50.534389,50,10333.630533
-50.1592,50,10333.806532
-50.085903,50,10333.966529
-50.10306,50,10334.126526
-50.092792,50,10365.54316
-51.117363,50,10365.727663
-47.300459,50,10365.919149
-50.114306,50,10366.084703
-58.496822,50,10366.260232
-51.055154,50,10366.457701
-50.811416,50,10366.631236
-50.14704,50,10366.797788
-50.102221,50,10366.956361
-50.105482,50,10367.10596
-50.256713,50,10398.381623
-50.15715,50,10398.543964
-51.037029,50,10398.724133
-52.328699,50,10398.924132
-50.222778,50,10399.084131
-51.653618,50,10399.268129
-50.235243,50,10399.436128
-50.19009,50,10399.59751
-50.538326,50,10399.765509
-52.685875,50,10399.925509
-50.16134,50,10431.49153
-52.584961,50,10431.667527
-52.08536,50,10431.851525
-53.280595,50,10432.019525
-50.775188,50,10432.186619
-50.132848,50,10432.354618
-50.805804,50,10432.522617
-50.119079,50,10432.682616
-51.000773,50,10432.866614
-51.451073,50,10433.034613
-50.528797,50,10464.203064
-50.152562,50,10464.363062
-50.14502,50,10464.523063
-50.068395,50,10464.68306
-50.292392,50,10464.85906
-51.146625,50,10465.035058
-50.761713,50,10465.212413
-50.394889,50,10465.380411
-54.810537,50,10465.564409
-55.085784,50,10465.748408
-50.093294,50,10497.00801
-50.072455,50,10497.185561
-50.223418,50,10497.353559
-52.071939,50,10497.529559
-51.766658,50,10497.706851
-50.297313,50,10497.87485
-51.692987,50,10498.052263
-53.072397,50,10498.228261
-51.015987,50,10498.410313
-50.946932,50,10498.570312
-51.852807,50,10529.881778
-51.913227,50,10530.065776
-51.280644,50,10530.249774
-61.351746,50,10530.42715
-50.145224,50,10530.587149
-50.292654,50,10530.755147
-52.392597,50,10530.939146
-51.457442,50,10531.107145
-50.045411,50,10531.275144
-50.135467,50,10531.427142
-50.084998,50,10562.6039
-50.600085,50,10562.779899
-51.072452,50,10562.963899
-50.593979,50,10563.133316
-50.055624,50,10563.293315
-51.430248,50,10564.026443
-50.491118,50,10564.162442
-50.424273,50,10564.290441
-50.100823,50,10564.386439
-50.067708,50,10564.490438
-50.803549,50,10595.160214
-54.317166,50,10595.368215
-50.151415,50,10595.537584
-52.082679,50,10595.705583
-50.723846,50,10595.881583
-51.672847,50,10596.065581
-50.122331,50,10596.225579
-50.224888,50,10596.393578
-51.107393,50,10596.577578
-52.985911,50,10596.737578
-50.116793,50,10627.459235
-50.702767,50,10627.643234
-50.115165,50,10627.803235
