# {"t_start": 1652813521.3537855, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.028435,50,36.055544 
-50.118325,50,10008.763205
-50.041637,50,10008.923204
-50.630187,50,10009.099203
-50.07895,50,10009.267204
-51.151884,50,10009.443203
-51.448984,50,10009.611202
-50.081439,50,10009.779201
-52.519432,50,10009.955202
-50.313657,50,10040.603854
-50.121779,50,10040.771855
-50.077484,50,10040.939853
-50.100813,50,10041.107853
-50.149578,50,10041.267852
-50.133564,50,10041.435853
-50.116492,50,10041.603851
-51.35277,50,10041.7907
-50.217177,50,10041.9667
-51.531153,50,10042.150699
-50.193302,50,10073.022704
-50.043865,50,10073.190704
-50.245725,50,10073.350703
-50.145931,50,10073.526702
-50.075997,50,10073.686702
-50.192527,50,10073.864087
-50.180643,50,10074.032086
-50.118707,50,10074.200086
-50.515231,50,10074.376087
-50.465289,50,10074.544086
-52.075571,50,10105.486249
-50.130786,50,10105.654246
-50.070886,50,10105.814243
-50.682574,50,10105.998241
-52.34897,50,10106.174239
-50.361435,50,10106.342236
-52.121926,50,10106.519537
-52.154258,50,10106.695534
-52.042514,50,10106.863532
-52.629775,50,10107.031531
-50.5274,50,10137.686828
-52.749706,50,10137.856139
-52.986273,50,10138.032136
-51.989725,50,10138.200135
-50.118952,50,10138.352133
-50.146184,50,10138.514289
-52.820358,50,10138.703785
-50.116124,50,10138.863781
-50.109565,50,10139.03178
-51.636093,50,10139.199778
-51.295124,50,10169.924276
-51.852847,50,10170.116274
-50.129553,50,10170.276272
-57.769258,50,10170.461606
-51.77087,50,10170.645603
-52.425625,50,10170.830914
-51.13078,50,10171.014912
-50.499912,50,10171.18291
-50.60157,50,10171.368284
-50.068826,50,10171.504284
-50.043075,50,10202.503967
-50.078395,50,10202.655966
-52.241504,50,10202.839963
-51.310391,50,10203.022578
-50.200953,50,10203.182575
-51.879557,50,10203.374573
-50.082309,50,10203.542571
-50.07374,50,10203.694568
-52.863751,50,10203.870566
-50.063505,50,10204.022564
-50.117202,50,10235.0494
-51.137568,50,10235.241397
-50.095377,50,10235.393395
-50.237658,50,10235.553393
-50.111577,50,10235.729391
-69.94604,50,10235.915063
-50.058644,50,10236.067062
-52.673804,50,10236.259058
-52.450173,50,10236.443055
-50.169826,50,10236.595053
-50.167167,50,10267.384763
-50.637765,50,10267.56076
-52.495485,50,10267.744758
-50.077316,50,10267.904755
-51.74964,50,10268.088753
-50.346981,50,10268.248751
-50.246703,50,10268.424749
-50.09809,50,10268.594567
-50.143595,50,10268.770569
-50.239378,50,10268.923626
-50.531691,50,10299.897812
-50.130373,50,10300.04981
-50.089765,50,10300.217807
-51.897028,50,10300.393805
-50.990464,50,10300.577804
-51.678091,50,10300.761801
-50.125163,50,10300.921798
-53.61486,50,10301.105797
-50.397308,50,10301.281793
-52.76254,50,10301.433791
-55.861024,50,10332.574548
-50.79416,50,10332.742547
-51.044883,50,10332.918543
-50.156547,50,10333.078541
-54.444401,50,10333.262538
-51.644813,50,10333.446537
-52.537597,50,10333.630534
-51.549969,50,10333.814531
-52.951487,50,10334.014529
-50.870648,50,10334.174526
-50.162182,50,10365.550098
-50.039924,50,10365.704684
-50.101708,50,10365.875224
-50.143715,50,10366.036791
-50.096498,50,10366.20434
-51.11411,50,10366.380867
-50.16392,50,10366.5544
-51.540498,50,10366.737907
-51.298183,50,10366.919419
-50.210741,50,10367.080986
-50.177545,50,10398.341625
-51.419992,50,10398.519964
-52.208653,50,10398.700135
-51.585546,50,10398.884134
-50.691224,50,10399.068132
-51.6125,50,10399.26013
-51.692013,50,10399.445509
-59.557543,50,10399.629511
-50.223985,50,10399.82151
-50.162863,50,10399.957508
-50.15868,50,10431.47553
-51.67862,50,10431.651527
-51.03562,50,10431.827526
-55.03123,50,10432.011526
-50.509497,50,10432.17862
-50.201695,50,10432.330619
-50.550962,50,10432.522617
-50.135038,50,10432.690616
-50.896896,50,10432.858615
-50.288853,50,10433.018613
-51.490441,50,10464.195064
-57.114065,50,10464.371063
-50.675221,50,10464.571063
-50.487339,50,10464.747062
-50.091219,50,10464.90706
-52.833788,50,10465.099059
-75.630327,50,10465.268412
-51.867609,50,10465.452411
-50.117696,50,10465.620409
-50.23561,50,10465.772408
-50.10086,50,10496.984011
-50.114245,50,10497.145558
-50.096567,50,10497.31356
-54.757335,50,10497.489559
-47.739822,50,10497.666852
-52.465149,50,10497.842851
-52.284181,50,10498.02026
-50.330179,50,10498.204262
-51.385009,50,10498.386313
-50.169928,50,10498.538314
-50.468972,50,10529.857778
-50.116976,50,10530.025776
-50.15713,50,10530.193776
-50.072351,50,10530.35515
-52.634855,50,10530.53115
-54.592791,50,10530.715147
-50.296187,50,10530.867146
-50.147614,50,10531.027147
-50.161933,50,10531.203145
-44.112434,50,10531.379143
-52.018489,50,10562.5879
-50.137931,50,10562.763899
-51.221457,50,10562.9399
-50.05756,50,10563.093317
-47.486334,50,10563.277316
-50.206011,50,10563.437315
-50.699504,50,10563.605314
-50.572928,50,10563.773313
-50.529366,50,10563.938444
-50.213671,50,10564.098441
-50.399673,50,10595.136215
-51.054605,50,10595.320214
-57.622621,50,10595.513585
-50.761204,50,10595.697584
-52.096388,50,10595.865584
-50.262219,50,10596.025581
-50.248427,50,10596.20958
-53.51525,50,10596.40158
-50.128053,50,10596.561579
-50.302895,50,10596.729577
-51.293205,50,10627.443236
-50.143408,50,10627.651235
-50.692503,50,10627.827235
-50.2732,50,10627.987233
-50.442794,50,10628.155233
-51.506944,50,10628.339231
-50.144817,50,10628.499229
-50.257746,50,10628.675228
-51.825683,50,10628.86335
-50.637617,50,10629.035576
-50.401586,50,10659.913543
-50.124784,50,10660.073541
-50.191065,50,10660.241541
-54.910047,50,10660.433539
-50.071941,50,10660.601538
-59.627978,50,10660.793537
-51.852279,50,10660.969535
-50.223727,50,10661.137536
-48.965687,50,10661.330865
-37.801495,50,10661.498865
-51.942463,50,10692.530275
-50.558599,50,10692.714275
-51.400995,50,10692.898274
-50.332834,50,10693.074274
-50.346101,50,10693.258273
-50.660913,50,10693.442272
-50.075967,50,10693.618271
-55.857689,50,10693.79427
-50.129845,50,10693.97027
-51.956404,50,10694.14627
-53.366289,50,10725.077303
-50.153983,50,10725.253303
-50.305434,50,10725.413302
-50.248835,50,10725.59863
-50.185257,50,10725.766623
-53.299996,50,10725.958624
-51.613405,50,10726.134623
-50.853331,50,10726.310622
-50.133542,50,10726.470621
-50.723419,50,10726.654619
-50.598316,50,10757.601407
-55.00015,50,10757.761406
-50.169208,50,10757.947305
-50.352891,50,10758.115307
-50.428908,50,10758.291303
-39.726591,50,10758.467304
-50.737126,50,10758.643302
-50.330661,50,10758.811301
-55.859732,50,10758.996443
-50.510867,50,10759.164443
-25.721177,50,10790.254197
-50.133451,50,10790.422196
-51.95607,50,10790.606195
-50.436149,50,10790.77561
-51.640504,50,10790.96761
-74.261183,50,10791.16761
-50.2959,50,10791.335608
-52.053213,50,10791.519608
-50.189102,50,10791.705333
-50.645805,50,10791.849331
-50.135129,50,10822.958171
-50.108545,50,10823.120688
-53.068437,50,10823.296687
-50.118645,50,10823.458075
-50.53235,50,10823.650074
-50.450879,50,10823.818074
-59.17025,50,10823.994073
-51.431544,50,10824.178072
-55.359398,50,10824.35407
-50.107006,50,10824.522071
-50.332604,50,10855.748614
-51.007462,50,10855.940613
-54.789232,50,10856.148613
-55.023549,50,10856.324611
-53.398504,50,10856.500611
-54.071687,50,10856.684611
-50.123689,50,10856.852609
-51.099823,50,10857.020609
-56.043996,50,10857.196609
-53.326206,50,10857.356607
-51.941288,50,10888.488262
-50.165667,50,10888.680551
-50.090159,50,10888.849558
-50.095208,50,10889.027255
-50.112141,50,10889.203255
-51.677359,50,10889.403253
-50.116357,50,10889.563252
-52.436433,50,10889.747252
-51.962158,50,10889.92325
-50.156104,50,10890.075249
-51.083863,50,10921.225753
-50.172261,50,10921.401754
-50.513508,50,10921.561752
-51.945682,50,10921.739047
-50.421564,50,10921.923046
-50.124111,50,10922.083045
-50.116878,50,10922.251045
-58.630365,50,10922.427044
-50.120791,50,10922.587043
-56.61926,50,10922.763044
-50.084498,50,10953.879666
-50.905448,50,10954.052327
-51.187175,50,10954.220327
-51.431898,50,10954.389669
-50.078201,50,10954.557669
-51.456941,50,10954.717668
-50.138298,50,10954.893668
-50.510146,50,10955.085668
-51.152153,50,10955.261666
-51.154895,50,10955.437666
-50.110138,50,10986.669721
-50.037202,50,10986.829721
-50.022044,50,10986.98972
-59.696704,50,10987.175012
-50.514887,50,10987.367012
-52.414332,50,10987.567011
-55.049376,50,10987.743012
-51.571984,50,10987.943012
-51.609535,50,10988.127015
-50.170675,50,10988.279008
-50.111998,50,11019.289968
-50.319639,50,11019.465967
-50.220742,50,11019.635332
-50.108557,50,11019.803333
-50.110969,50,11019.979332
-50.167112,50,11020.147331
-50.165947,50,11020.315331
-52.892831,50,11020.499331
-50.122008,50,11020.667329
-50.12057,50,11020.835329
-52.055106,50,11052.049437
-50.177236,50,11052.225436
-51.02961,50,11052.385437
-50.13277,50,11052.554798
-50.149483,50,11052.722798
-53.135398,50,11052.890798
-50.306039,50,11053.076953
-52.722564,50,11053.236952
-50.486522,50,11053.406618
-50.155609,50,11053.574617
-50.134127,50,11084.445958
-52.625764,50,11084.631329
-52.951088,50,11084.799328
-51.618001,50,11084.983329
-52.118614,50,11085.175329
-52.599911,50,11085.359328
-50.124617,50,11085.527327
-50.129036,50,11085.695326
-50.528035,50,11085.855326
-52.231421,50,11086.015326
-50.201366,50,11117.279214
-50.185664,50,11117.439213
-50.175283,50,11117.607213
-50.467642,50,11117.775213
-51.748504,50,11117.951211
-51.014009,50,11118.127212
-50.078283,50,11118.295211
-50.131983,50,11118.455209
-50.114372,50,11118.631209
-51.337715,50,11118.807209
-50.196485,50,11150.077901
-50.676282,50,11150.253901
-51.442083,50,11150.429902
-50.033402,50,11150.5979
-51.255479,50,11150.7659
-50.138289,50,11150.9259
-50.295767,50,11151.101899
-52.089677,50,11151.285901
-51.253959,50,11151.469898
-50.566799,50,11151.629897
-50.885877,50,11182.84399
-50.233668,50,11183.027988
-50.14219,50,11183.187989
-50.084437,50,11183.347988
-51.56597,50,11183.499987
-51.154549,50,11183.675987
-53.622774,50,11183.851986
-52.102955,50,11184.011986
-51.186752,50,11184.195985
-50.459844,50,11184.387985
-50.087471,50,11215.629124
-50.143718,50,11215.805123
-50.125233,50,11215.965124
-50.040984,50,11216.133123
-53.446377,50,11216.304848
-50.132115,50,11216.472849
-50.081324,50,11216.632848
-50.209109,50,11216.792847
-50.160329,50,11216.976846
-50.373515,50,11217.144847
-50.233489,50,11248.362073
-50.16107,50,11248.530074
-50.698028,50,11248.714073
-50.080291,50,11248.875584
-50.307725,50,11249.051584
-51.714036,50,11249.251583
-33.219201,50,11249.435582
-52.346297,50,11249.627583
-50.189908,50,11249.797162
-62.744311,50,11249.973161
-50.837663,50,11280.830657
-50.097456,50,11280.992224
-50.201556,50,11281.155787
-50.1016,50,11281.320346
-55.124992,50,11281.491887
-50.119361,50,11281.665423
-55.965473,50,11281.85292
-51.879919,50,11282.038424
-50.12237,50,11282.205976
-50.806403,50,11282.365548
-50.087408,50,11313.417903
-51.194721,50,11313.593902
-53.047466,50,11313.769903
-50.927347,50,11313.945901
-52.227019,50,11314.137901
-50.085066,50,11314.299243
-50.287091,50,11314.484379
-50.065919,50,11314.636379
-52.331654,50,11314.820379
-58.210169,50,11314.98038
-50.174679,50,11345.786893
-50.849146,50,11345.962892
-50.418364,50,11346.130892
-50.073102,50,11346.298892
-52.29007,50,11346.490892
-51.719862,50,11346.642891
-51.093692,50,11346.81089
-50.227984,50,11346.97889
-50.611185,50,11347.13889
-52.696939,50,11347.31489
-51.221218,50,11378.428447
-50.229125,50,11378.604448
-50.922417,50,11378.796448
-31.699986,50,11378.988446
-50.107457,50,11379.148445
-50.090213,50,11379.316446
-51.72023,50,11379.505589
-50.074126,50,11379.665588
-50.090979,50,11379.818943
-50.06419,50,11379.978943
-50.105051,50,11410.728595
-50.140203,50,11410.890148
-51.257328,50,11411.058147
-50.161655,50,11411.226148
-52.007238,50,11411.418148
-53.240107,50,11411.586146
-50.124487,50,11411.746146
-50.055311,50,11411.914146
-51.000039,50,11412.082145
-50.968876,50,11412.258144
-40.611758,50,11443.213356
-50.086101,50,11443.381356
-54.731561,50,11443.549356
-50.732384,50,11443.717355
-50.281507,50,11443.885356
-50.385321,50,11444.063264
-51.763448,50,11444.249942
-53.984525,50,11444.417942
-51.51215,50,11444.603109
-51.023045,50,11444.771109
-51.164262,50,11475.881851
-51.137273,50,11476.051235
-53.244088,50,11476.227234
-50.125071,50,11476.387234
-51.368136,50,11476.571233
-50.174485,50,11476.731233
-50.833077,50,11476.915233
-53.575398,50,11477.091233
-50.577927,50,11477.283232
-50.089238,50,11477.435232
-51.834515,50,11508.576918
-51.52134,50,11508.760918
-50.097622,50,11508.920917
-50.133782,50,11509.088919
-51.092424,50,11509.256918
-50.099224,50,11509.424918
-51.10159,50,11509.608916
-50.090902,50,11509.776917
-50.749375,50,11509.952915
-56.409734,50,11510.120915
-50.071975,50,11541.285893
-51.743047,50,11541.453892
-50.328407,50,11541.621891
-52.074193,50,11541.815395
-50.03102,50,11541.991394
-52.628636,50,11542.167393
-50.055344,50,11542.335393
-50.088597,50,11542.503392
-50.713752,50,11542.695392
-50.267441,50,11542.847391
-51.229836,50,11574.071788
-50.573849,50,11574.239787
-50.181353,50,11574.423789
-52.009214,50,11574.615788
-50.695203,50,11574.783787
-50.877306,50,11574.951786
-51.305457,50,11575.135786
-51.194072,50,11575.305202
-50.074064,50,11575.465203
-50.658518,50,11575.641202
-50.933563,50,11606.859986
-50.520279,50,11607.043986
-55.812883,50,11607.235986
-50.104153,50,11607.405354
-51.204666,50,11607.589354
-50.277191,50,11607.765353
-50.083402,50,11607.941355
-50.131519,50,11608.101353
-50.319769,50,11608.277353
-50.64915,50,11608.445354
-50.217284,50,11639.253472
-51.64673,50,11639.445471
-50.155453,50,11639.605471
-50.027709,50,11639.766653
-52.661208,50,11639.934654
-51.229687,50,11640.103943
-51.68632,50,11640.279943
-50.182239,50,11640.447942
-50.660292,50,11640.623942
-51.611586,50,11640.783941
-51.577664,50,11671.812432
-61.708699,50,11672.012431
-50.11236,50,11672.172431
-50.087349,50,11672.332432
-50.140119,50,11672.51643
-58.439143,50,11672.693765
-51.141636,50,11672.887119
-50.191249,50,11673.047118
-56.515641,50,11673.231118
-50.313954,50,11673.391117
-52.467226,50,11704.221108
-50.106439,50,11704.389108
-50.195187,50,11704.565108
-51.727486,50,11704.745232
-29.523192,50,11704.921232
-52.741068,50,11705.113231
-57.365516,50,11705.298529
-50.707486,50,11705.474529
-50.160979,50,11705.634528
-50.184135,50,11705.778529
-59.451515,50,11736.921577
-50.073929,50,11737.089577
-50.848977,50,11737.265577
-50.045186,50,11737.433577
-50.113935,50,11737.601576
-55.804402,50,11737.786919
-50.693785,50,11737.970919
-50.190799,50,11738.138917
-55.300575,50,11738.330919
-50.181429,50,11738.474918
-50.097818,50,11769.649021
-50.084374,50,11769.817018
-50.738731,50,11770.009018
-50.236495,50,11770.161019
-50.117444,50,11770.329019
-50.809134,50,11770.513018
-50.268553,50,11770.689018
-52.488414,50,11770.857017
-51.163841,50,11771.049016
-50.194959,50,11771.201015
-50.866213,50,11802.398125
-50.160664,50,11802.558125
-51.674166,50,11802.758124
-51.531384,50,11802.935484
-50.1158,50,11803.095483
-50.108727,50,11803.279482
-50.095321,50,11803.439482
-50.06236,50,11803.607482
-52.144853,50,11803.775482
-50.188199,50,11803.935481
-50.074069,50,11835.072848
-50.611112,50,11835.256848
-50.115636,50,11835.416848
-50.207891,50,11835.576848
-50.094796,50,11835.736847
-50.130708,50,11835.912846
-50.688549,50,11836.080847
-50.118309,50,11836.248845
-50.142147,50,11836.432845
-53.522739,50,11836.608844
-50.069407,50,11867.928273
-51.300572,50,11868.104272
-51.385452,50,11868.272273
-50.409323,50,11868.432273
-52.394326,50,11868.617701
-55.204745,50,11868.801701
-51.822393,50,11868.969701
-51.603275,50,11869.147151
-50.109969,50,11869.29915
-54.700993,50,11869.47515
-58.159609,50,11900.743582
-15.328838,50,11900.927581
-50.198658,50,11901.08758
-51.862898,50,11901.263581
-50.084858,50,11901.43158
-51.161045,50,11901.607579
-50.151288,50,11901.776965
-51.697221,50,11901.952967
-50.084917,50,11902.120968
-50.424407,50,11902.280968
-70.954429,50,11933.688501
-50.27965,50,11933.8565
-50.433409,50,11934.0405
-51.149282,50,11934.2165
-51.017329,50,11934.392499
-52.51148,50,11934.570041
-50.417513,50,11934.746042
-50.104843,50,11934.89804
-50.114395,50,11935.067152
-54.914353,50,11935.227151
-50.306556,50,11966.685565
-50.167512,50,11966.853565
-54.452463,50,11967.061141
-52.875648,50,11967.261143
-50.039444,50,11967.429143
