# {"t_start": 1651672407.7546377, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --6.194506,50,36.073589 
-9.270128,50,11066.327595
-0.034265,50,11066.483808
-12.288887,50,11066.671265
-19.160292,50,11066.827477
-12.298605,50,11066.999312
-2.131882,50,11067.124281
-0.050691,50,11101.907532
-0.045865,50,11102.048123
-10.249053,50,11102.235579
-45.138289,50,11102.391792
-0.041429,50,11102.548005
-0.053864,50,11102.704218
-0.076741,50,11102.876052
-11.262823,50,11103.063507
-8.278724,50,11103.250963
-0.064969,50,11103.407176
-8.226394,50,11138.260947
-10.210121,50,11138.448402
-0.141575,50,11138.620236
-16.266752,50,11138.807692
-50.05196,50,11138.948284
-9.22896,50,11139.135739
-9.295684,50,11139.308882
-9.199357,50,11139.496339
-8.281061,50,11139.668172
-10.2037,50,11139.824385
-10.470896,50,11174.606587
-9.250854,50,11174.79536
-8.35851,50,11174.998437
-0.05508,50,11175.170271
-16.206509,50,11175.342106
-0.035219,50,11175.513939
-0.037943,50,11175.654531
-0.056989,50,11175.826365
-11.344363,50,11176.01382
-0.054568,50,11176.155691
-14.256975,50,11210.966576
-0.034084,50,11211.122789
-11.24235,50,11211.311607
-10.206159,50,11211.483444
-12.202361,50,11211.6709
-9.226327,50,11211.842734
-15.225368,50,11212.03019
-11.211264,50,11212.202024
-10.226978,50,11212.373858
-11.190739,50,11212.530071
-50.051512,50,11247.261967
-23.216651,50,11247.433801
-9.328574,50,11247.636879
-37.1577,50,11247.808713
-0.043541,50,11247.949304
-13.362705,50,11248.13676
-10.220271,50,11248.324215
-11.201278,50,11248.511671
-11.201144,50,11248.683505
-17.204965,50,11248.839717
-10.25103,50,11283.777653
-0.06562,50,11283.936228
-9.229669,50,11284.116745
-12.279623,50,11284.299257
-8.413036,50,11284.487752
-10.318651,50,11284.665277
-0.050651,50,11284.821858
-9.248911,50,11285.003372
-11.186341,50,11285.168929
-0.038262,50,11285.304566
-9.34911,50,11320.065947
-9.227203,50,11320.253402
-13.175368,50,11320.440858
-0.059812,50,11320.598351
-50.102979,50,11320.754564
-19.227078,50,11320.926397
-10.275713,50,11321.113854
-0.039249,50,11321.285688
-0.037109,50,11321.457521
-12.331827,50,11321.615127
-10.231508,50,11356.347278
-18.206904,50,11356.530319
-0.051735,50,11356.686533
-0.056689,50,11356.842745
-9.20363,50,11357.01458
-0.040132,50,11357.170792
-8.31753,50,11357.358248
-50.239402,50,11357.545703
-8.384707,50,11357.734573
-10.276448,50,11357.916851
-9.297308,50,11392.702466
-10.264386,50,11392.874301
-0.033786,50,11393.030514
-0.046242,50,11393.202348
-10.362419,50,11393.374182
-13.42207,50,11393.577259
-0.034957,50,11393.736485
-14.196905,50,11393.892697
-10.404838,50,11394.080153
-11.3135,50,11394.251986
-50.040452,50,11428.966439
-0.035694,50,11429.124344
-0.036338,50,11429.280557
-9.385317,50,11429.468013
-0.026582,50,11429.639847
-0.0408,50,11429.811681
-8.247098,50,11429.999136
-0.059217,50,11430.155349
-0.057402,50,11430.311562
-10.347737,50,11430.499018
-10.20517,50,11465.381178
-0.035202,50,11465.537391
-0.06058,50,11465.693604
-9.283933,50,11465.881059
-11.19477,50,11466.052893
-47.346929,50,11466.240349
-10.211733,50,11466.413532
-12.222999,50,11466.586516
-9.252118,50,11466.773972
-0.032856,50,11466.914563
-9.197792,50,11501.665781
-50.049577,50,11501.821995
-8.293763,50,11502.00945
-0.036847,50,11502.183207
-0.059609,50,11502.351328
-9.251156,50,11502.523161
-10.267006,50,11502.726238
-9.259196,50,11502.915045
-50.055494,50,11503.086878
-0.048282,50,11503.229107
-0.065046,50,11538.074432
-0.04553,50,11538.230645
-0.050693,50,11538.386857
-50.040051,50,11538.54447
-11.191981,50,11538.731928
-0.049245,50,11538.888142
-0.057756,50,11539.059976
-0.042282,50,11539.216188
-0.045776,50,11539.388024
-50.039236,50,11539.544237
-0.059554,50,11574.413846
-0.066667,50,11574.57006
-9.180664,50,11574.757515
-3.178025,50,11574.929349
-0.065613,50,11575.085562
-11.246615,50,11575.273018
-10.220109,50,11575.444852
-12.219287,50,11575.616576
-0.051375,50,11575.77279
-8.303063,50,11575.929003
-10.177269,50,11610.724852
-9.454893,50,11610.943551
-0.039257,50,11611.115384
-21.578605,50,11611.30284
-10.305867,50,11611.505917
-10.303159,50,11611.677751
-9.372665,50,11611.865206
-50.031855,50,11612.021419
-10.346837,50,11612.210257
-9.297787,50,11612.350847
-10.243676,50,11646.732194
-0.034222,50,11646.872786
-26.274964,50,11647.062296
-10.318604,50,11647.249752
-9.408559,50,11647.437207
-0.033267,50,11647.59342
-10.335425,50,11647.780875
-29.331613,50,11647.95271
-0.074232,50,11648.108922
-50.05152,50,11648.249515
-0.055161,50,11682.901037
-0.059209,50,11683.072871
-9.222668,50,11683.26182
-11.344801,50,11683.449276
-0.055172,50,11683.621109
-0.037906,50,11683.776969
-0.02349,50,11683.950136
-50.03675,50,11684.12197
-24.251165,50,11684.309426
-10.423875,50,11684.496881
-0.038481,50,11719.058608
-0.042468,50,11719.1992
-2.162074,50,11719.371034
-0.034723,50,11719.527247
-9.193081,50,11719.714703
-10.224542,50,11719.886537
-0.053314,50,11720.04275
-11.203099,50,11720.230206
-0.037819,50,11720.386418
-10.25001,50,11720.558252
-8.198461,50,11755.311896
-0.05878,50,11755.469476
-12.198579,50,11755.633702
-8.415804,50,11755.821158
-0.059699,50,11755.992992
-0.077484,50,11756.149204
-50.0704,50,11756.321039
-10.200568,50,11756.492874
-10.312534,50,11756.682516
-10.259445,50,11756.840062
-20.16537,50,11791.454512
-14.316433,50,11791.634484
-10.346674,50,11791.837561
-0.04319,50,11791.993774
-9.37695,50,11792.165609
-0.030665,50,11792.323106
-0.053787,50,11792.479318
-0.055563,50,11792.651152
-11.245196,50,11792.822987
-11.233465,50,11792.996173
-10.423251,50,11827.216447
-10.344468,50,11827.388282
-8.263491,50,11827.575737
-0.035931,50,11827.73195
-50.035798,50,11827.888164
-49.127715,50,11828.044376
-0.048816,50,11828.200589
-10.248567,50,11828.403666
-9.190832,50,11828.591121
-9.476556,50,11828.747334
-10.2457,50,11863.09243
-8.326862,50,11863.279885
-21.188187,50,11863.451721
-9.191456,50,11863.654797
-0.048097,50,11863.81447
-8.202917,50,11864.001925
-11.368244,50,11864.18938
-42.455747,50,11864.397817
-0.0386,50,11864.55403
-37.210181,50,11864.710243
-10.254571,50,11898.991657
-9.3689,50,11899.163492
-12.220378,50,11899.350947
-10.277675,50,11899.522782
-0.04015,50,11899.694615
-0.049617,50,11899.852189
-10.434655,50,11900.039645
-14.385913,50,11900.227101
-11.438199,50,11900.414556
-10.30173,50,11900.570769
-0.044748,50,11935.082423
-0.060196,50,11935.254257
-8.218845,50,11935.426092
-14.228038,50,11935.619349
-0.036665,50,11935.775563
-11.210692,50,11935.963019
-9.286102,50,11936.166095
-20.159344,50,11936.337929
-0.049009,50,11936.509763
-50.053538,50,11936.634734
-0.053841,50,11971.223273
-0.043666,50,11971.379486
-0.044574,50,11971.520077
-9.402938,50,11971.707534
-0.042862,50,11971.863746
-11.329639,50,11972.066823
-9.275281,50,11972.239944
-50.035174,50,11972.396158
-0.052917,50,11972.552371
-0.04239,50,11972.692961
-0.047854,50,12007.429046
-9.32296,50,12007.616499
-0.049614,50,12007.772712
-50.04158,50,12007.928926
-11.270526,50,12008.10076
-44.125499,50,12008.256973
-19.188313,50,12008.428807
-50.074687,50,12008.600641
-0.07095,50,12008.756854
-9.308839,50,12008.928689
-0.054833,50,12043.68993
-1.089452,50,12043.851543
-13.447188,50,12044.038998
-11.292051,50,12044.234013
-11.242799,50,12044.438692
-11.452175,50,12044.641773
-12.175584,50,12044.829228
-0.048682,50,12045.002397
-50.060641,50,12045.158613
-0.034074,50,12045.314825
-11.229433,50,12080.440407
-9.197966,50,12080.627862
-0.027746,50,12080.799696
-16.208619,50,12080.971531
-9.2167,50,12081.143365
-3.209047,50,12081.332211
-0.041372,50,12081.488424
-0.057978,50,12081.644637
-33.227335,50,12081.809049
-0.030571,50,12081.965262
-8.203979,50,12117.090334
-11.281861,50,12117.293411
-0.032561,50,12117.449624
-0.03238,50,12117.608333
-0.054207,50,12117.764546
-0.044885,50,12117.920759
-11.214451,50,12118.09408
-11.266221,50,12118.265915
-13.253808,50,12118.453369
-50.06048,50,12118.609582
-50.055747,50,12153.746315
-8.280578,50,12153.93377
-8.255855,50,12154.136847
-9.225759,50,12154.308681
-50.038281,50,12154.449273
-0.031545,50,12154.621109
-0.052817,50,12154.778687
-12.282906,50,12154.966142
-9.228691,50,12155.137976
-0.083802,50,12155.30981
-0.082814,50,12190.737865
-50.081257,50,12190.909698
-35.21516,50,12191.097155
-0.036613,50,12191.253367
-9.298015,50,12191.425201
-9.530043,50,12191.612657
-1.215968,50,12191.770282
-9.211524,50,12191.961933
-8.194853,50,12192.149388
-0.065884,50,12192.28998
-13.302607,50,12227.338612
-0.05328,50,12227.494825
-0.046235,50,12227.651038
-50.044494,50,12227.807251
-9.181757,50,12227.994707
-27.252296,50,12228.166541
-10.43117,50,12228.369618
-0.049424,50,12228.527246
-1.1386,50,12228.683459
-2.211402,50,12228.855293
-0.038958,50,12263.775277
-35.175337,50,12263.948426
-9.246732,50,12264.12026
-46.179553,50,12264.276473
-0.068895,50,12264.448308
-10.299626,50,12264.635762
-0.060413,50,12264.791975
-0.03007,50,12264.96381
-15.398031,50,12265.151266
-9.312138,50,12265.324433
-0.031912,50,12300.250595
-9.298704,50,12300.422429
-10.332436,50,12300.594263
-28.174982,50,12300.767484
-0.038678,50,12300.923697
-11.348604,50,12301.095532
-0.050124,50,12301.251744
-10.323225,50,12301.439201
-11.214777,50,12301.626656
-15.274229,50,12301.79849
-0.056549,50,12336.48791
-0.037329,50,12336.645502
-9.279777,50,12336.817336
-14.174521,50,12336.995372
-10.268464,50,12337.182827
-9.43207,50,12337.374747
-50.047291,50,12337.547916
-11.716261,50,12337.735372
-0.045873,50,12337.875963
-0.046313,50,12338.016555
-0.049521,50,12372.597632
-10.303887,50,12372.785088
-0.058136,50,12372.942759
-17.187542,50,12373.130214
-3.172523,50,12373.302049
-14.346312,50,12373.489504
-0.037421,50,12373.645717
-12.190114,50,12373.833173
-32.239513,50,12374.036249
-8.352686,50,12374.193887
-14.271654,50,12408.847669
-0.039001,50,12409.003882
-12.232191,50,12409.192853
-0.040539,50,12409.349068
-9.23687,50,12409.536524
-50.06855,50,12409.692738
-9.337611,50,12409.865938
-0.050221,50,12410.022151
-14.271368,50,12410.193986
-10.215192,50,12410.365819
-8.196692,50,12445.106513
-11.210719,50,12445.279701
-11.358016,50,12445.482778
-9.440176,50,12445.654002
-9.334325,50,12445.841457
-11.244338,50,12446.013292
-9.27443,50,12446.200747
-50.330569,50,12446.388203
-0.031561,50,12446.544416
-0.051694,50,12446.670698
-9.212973,50,12481.469188
-10.23628,50,12481.656644
-0.06704,50,12481.812856
-0.045609,50,12481.964638
-0.047902,50,12482.122221
-9.318046,50,12482.309676
-50.037353,50,12482.450269
-13.315326,50,12482.637724
-11.284709,50,12482.825179
-8.213706,50,12482.997013
-8.265255,50,12517.836705
-40.190727,50,12518.039781
-11.204389,50,12518.211616
-0.051181,50,12518.367829
-9.364496,50,12518.555284
-0.045256,50,12518.711497
-0.041376,50,12518.869005
-0.044403,50,12519.040839
-16.247505,50,12519.212675
-9.442479,50,12519.384507
-10.179503,50,12554.215071
-14.241085,50,12554.408136
-0.03135,50,12554.579971
-10.202642,50,12554.767427
-0.016525,50,12554.93926
-0.041975,50,12555.095473
-10.229864,50,12555.282929
-10.318656,50,12555.454763
-10.237119,50,12555.64354
-11.246194,50,12555.799752
-16.237147,50,12590.651139
-10.226508,50,12590.838595
-10.283928,50,12591.010429
-14.179314,50,12591.199187
-9.292121,50,12591.386643
-0.038521,50,12591.527234
-0.052463,50,12591.683447
-0.048984,50,12591.855281
-10.267215,50,12592.02764
-0.056168,50,12592.168231
-15.213572,50,12626.938174
-9.358771,50,12627.118167
-0.031342,50,12627.27438
-0.038422,50,12627.414971
-10.230969,50,12627.602427
-50.316351,50,12627.782592
-0.038698,50,12627.934102
-10.322093,50,12628.121556
-9.260301,50,12628.309012
-0.041583,50,12628.449604
-50.03152,50,12663.369374
-9.407594,50,12663.556829
-12.276631,50,12663.759906
-11.380553,50,12663.947362
-0.065239,50,12664.103575
-12.194563,50,12664.29103
-8.325443,50,12664.478486
-11.198254,50,12664.665942
-9.212966,50,12664.839151
-50.04632,50,12664.964122
-9.336386,50,12699.737304
-9.262404,50,12699.909139
-0.030149,50,12700.065351
-14.227965,50,12700.252808
-9.260639,50,12700.440263
-12.188193,50,12700.629002
-0.051002,50,12700.769594
-10.241634,50,12700.957049
-10.256851,50,12701.128884
-0.042888,50,12701.270856
-0.047229,50,12735.810356
-12.261804,50,12735.98219
-0.033703,50,12736.138402
-0.037036,50,12736.294615
-0.027347,50,12736.450829
-0.032339,50,12736.607042
-15.276707,50,12736.810118
-10.334125,50,12736.997575
-0.049866,50,12737.15133
-9.247348,50,12737.323165
-0.040672,50,12772.303304
-0.048352,50,12772.461169
-10.302512,50,12772.648624
-0.052545,50,12772.804837
-8.241513,50,12772.976672
-0.042755,50,12773.132885
-50.047375,50,12773.289098
-50.041673,50,12773.445313
-0.037929,50,12773.601523
-20.171966,50,12773.790499
-9.340719,50,12808.941536
-0.032493,50,12809.097749
-10.29309,50,12809.286532
-9.35511,50,12809.473988
-12.331324,50,12809.661444
-0.058668,50,12809.802036
-10.329076,50,12809.991253
-0.048061,50,12810.147466
-0.039048,50,12810.303679
-33.307524,50,12810.459891
-14.325236,50,12845.061702
-0.039217,50,12845.233536
-0.049734,50,12845.374128
-50.028256,50,12845.530342
-0.040345,50,12845.686554
-10.287476,50,12845.875547
-9.31287,50,12846.078624
-0.0288,50,12846.234837
-13.304303,50,12846.39105
-9.305345,50,12846.562884
-0.049182,50,12881.384794
-11.444825,50,12881.573567
-2.148255,50,12881.745401
-50.057645,50,12881.917235
-50.045529,50,12882.07091
-9.372871,50,12882.273988
-10.397694,50,12882.461951
-15.374745,50,12882.649406
-9.346907,50,12882.868104
-11.256215,50,12883.03994
-0.034222,50,12917.903478
-10.304914,50,12918.075313
-0.034376,50,12918.232806
-0.042809,50,12918.373398
-13.292094,50,12918.560853
-8.213129,50,12918.748309
-9.172183,50,12918.924021
-0.04528,50,12919.064613
-9.247216,50,12919.236447
-9.300871,50,12919.423902
-0.035182,50,12953.866092
-0.072146,50,12954.022305
-0.044162,50,12954.178518
-11.199593,50,12954.360139
-50.045482,50,12954.516352
-50.045097,50,12954.672564
-10.336823,50,12954.844399
-9.297436,50,12955.033156
-11.158259,50,12955.220615
-50.049113,50,12955.361207
-10.23028,50,12989.982901
-10.287097,50,12990.154736
-0.047854,50,12990.310948
-0.025024,50,12990.468452
-24.191691,50,12990.65591
-10.162304,50,12990.843365
-50.018038,50,12990.999578
-0.052189,50,12991.172803
-1.113112,50,12991.338102
-9.256986,50,12991.496685
-0.033288,50,13026.212017
-8.211104,50,13026.387854
-8.317908,50,13026.57531
-0.062287,50,13026.732857
-10.200699,50,13026.904692
-8.206051,50,13027.076527
-10.391122,50,13027.257511
-0.058222,50,13027.398102
-10.366564,50,13027.569937
-11.204717,50,13027.741771
-0.053144,50,13062.305458
-0.059965,50,13062.46167
-13.219988,50,13062.664747
-0.041043,50,13062.820961
-50.061564,50,13062.99415
-21.258915,50,13063.181604
-0.040267,50,13063.322196
-10.20965,50,13063.525274
-0.040121,50,13063.681486
-9.347576,50,13063.876098
-0.076093,50,13098.824536
-10.266901,50,13099.018017
-0.052713,50,13099.183574
-10.256245,50,13099.360101
-10.193026,50,13099.539622
-0.050101,50,13099.698198
-21.155894,50,13099.865748
-0.050384,50,13100.023327
-50.045606,50,13100.184894
-10.268363,50,13100.360425
-50.059454,50,13135.067721
-10.270279,50,13135.239555
-9.227506,50,13135.427011
-9.285799,50,13135.597235
-0.03526,50,13135.753448
-1.087478,50,13135.925282
-0.058366,50,13136.081496
-8.222799,50,13136.25333
-9.217821,50,13136.440785
-0.041423,50,13136.581378
-0.048202,50,13171.288756
-50.244171,50,13171.476211
-0.037853,50,13171.648045
-0.057059,50,13171.804258
-14.447423,50,13171.993024
-9.336189,50,13172.183806
-11.213219,50,13172.371262
-0.048225,50,13172.527474
-10.275538,50,13172.699309
-0.04508,50,13172.8399
-12.278605,50,13207.19273
-9.302176,50,13207.364565
-0.025901,50,13207.520777
-0.048729,50,13207.676992
-50.048926,50,13207.848825
-0.028453,50,13208.005039
-10.40088,50,13208.192493
-0.064512,50,13208.348707
-9.312334,50,13208.525722
-8.596632,50,13208.697556
-10.359382,50,13243.20241
-0.048495,50,13243.358622
-10.353037,50,13243.555257
-0.052922,50,13243.711471
-10.242564,50,13243.898926
-10.2553,50,13244.102003
-8.223572,50,13244.289459
-0.046854,50,13244.461292
-0.055594,50,13244.619084
-8.237833,50,13244.80654
-0.070783,50,13279.148867
-0.05125,50,13279.30508
-0.042571,50,13279.461293
-0.048923,50,13279.601886
-0.043803,50,13279.759524
-17.245415,50,13279.946979
-0.040684,50,13280.103192
-9.217726,50,13280.292571
-13.244684,50,13280.464406
-8.220942,50,13280.636239
-13.217567,50,13315.291671
-5.132967,50,13315.447885
-11.24679,50,13315.644853
-11.389049,50,13315.816688
-9.352442,50,13316.019765
-9.219663,50,13316.20722
-0.032046,50,13316.364789
-9.335114,50,13316.552244
-0.068185,50,13316.708459
