# {"t_start": 1651672407.4812386, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.208993,50,36.346988 
-50.219932,50,8863.751671
-0.255378,50,8865.516876
-14.368053,50,8867.255481
-50.373929,50,8868.975223
-50.15847,50,8870.670501
-0.168153,50,8872.388844
-50.216973,50,8874.110013
-16.177806,50,8875.826952
-15.337323,50,8877.558696
-50.22893,50,8879.248456
-11.394976,50,8880.983749
-0.295055,50,8882.686471
-50.268685,50,8884.421852
-0.170993,50,8886.12002
-13.372531,50,8887.855292
-14.37002,50,8889.564115
-10.341094,50,8891.296167
-12.279712,50,8893.00584
-11.315786,50,8894.726872
-11.384448,50,8896.436964
-10.412538,50,8899.959308
-50.165702,50,8901.666474
-13.404195,50,8903.387624
-16.283767,50,8905.107253
-8.30418,50,8906.824804
-50.195776,50,8908.529408
-0.193276,50,8910.249343
-12.258211,50,8911.984121
-10.308337,50,8913.705782
-50.243763,50,8915.392881
-47.329857,50,8917.139136
-20.408525,50,8918.843309
-10.271033,50,8920.562945
-11.344711,50,8922.282125
-50.398303,50,8924.02436
-43.354073,50,8925.749083
-13.345458,50,8927.471732
-10.240344,50,8929.192899
-9.291485,50,8930.928569
-0.20343,50,8932.617006
-10.363968,50,8936.151984
-0.160467,50,8937.856047
-9.348857,50,8939.59267
-50.199025,50,8941.288671
-9.356585,50,8943.041385
-0.273189,50,8944.714578
-18.346721,50,8946.462456
-13.405322,50,8948.183507
-14.381774,50,8949.920562
-8.298101,50,8951.632728
-11.433919,50,8953.341192
-15.298459,50,8955.062563
-9.387547,50,8956.773801
-14.46118,50,8958.496949
-0.183025,50,8960.200949
-50.238024,50,8961.919742
-50.225694,50,8963.656348
-30.440237,50,8965.376174
-13.348327,50,8967.097659
-0.191136,50,8968.802085
-0.219133,50,8972.293426
-0.19898,50,8974.015106
-14.327663,50,8975.751698
-11.375923,50,8977.483122
-0.193607,50,8979.188501
-50.166577,50,8980.887611
-9.297826,50,8982.605953
-15.358853,50,8984.358257
-0.164151,50,8986.075618
-0.171432,50,8987.812098
-11.350902,50,8989.533489
-50.18096,50,8991.234091
-0.213131,50,8992.953731
-12.571825,50,8994.690372
-21.360509,50,8996.402306
-5.175966,50,8998.107726
-10.243612,50,8999.847723
-0.165456,50,9001.552363
-13.318222,50,9003.294902
-9.360231,50,9005.016157
-0.127934,50,9008.506767
-11.390669,50,9010.257638
-50.213259,50,9011.957615
-17.264199,50,9013.694237
-0.245338,50,9015.38264
-10.351717,50,9017.119625
-50.200427,50,9018.829725
-13.417335,50,9020.564988
-50.281052,50,9022.26063
-0.169186,50,9023.967626
-0.203381,50,9025.691157
-11.383382,50,9027.419583
-50.1712,50,9029.12396
-22.464964,50,9030.827975
-12.265126,50,9032.540949
-0.180531,50,9034.246462
-9.324556,50,9035.979183
-11.503412,50,9037.684543
-28.429386,50,9039.405517
-0.19855,50,9041.089237
-0.222448,50,9044.672181
-11.35783,50,9046.402339
-0.164705,50,9048.060891
-13.652108,50,9049.781864
-12.481581,50,9051.46697
-50.269449,50,9053.149243
-0.157765,50,9054.837619
-11.267821,50,9056.574895
-10.258296,50,9058.264874
-2.283138,50,9059.982322
-17.317873,50,9061.685437
-0.257403,50,9063.344107
-0.249167,50,9065.051556
-12.325383,50,9066.750374
-7.388739,50,9068.456568
-0.119141,50,9070.144977
-17.362403,50,9071.893097
-0.265141,50,9073.577191
-17.384101,50,9075.279915
-50.16438,50,9076.974607
-12.432648,50,9080.490794
-0.096025,50,9082.197608
-50.15488,50,9083.887038
-6.344204,50,9085.613237
-50.395652,50,9087.342296
-0.218371,50,9089.015459
-11.375523,50,9090.751053
-0.16668,50,9092.431015
-50.242066,50,9094.152005
-14.390698,50,9095.879435
-10.301591,50,9097.57357
-12.473015,50,9099.294569
-9.358663,50,9100.993157
-0.253542,50,9102.713184
-16.37499,50,9104.482604
-10.388406,50,9106.196862
-50.386483,50,9107.900864
-10.290094,50,9109.606673
-50.195246,50,9111.30828
-13.446386,50,9113.027951
-0.154042,50,9116.497094
-30.363167,50,9118.218068
-0.16352,50,9119.924953
-6.320018,50,9121.651825
-11.456049,50,9123.372833
-10.287069,50,9125.076993
-19.309311,50,9126.794555
-0.221351,50,9128.474222
-50.211296,50,9130.179744
-10.315452,50,9131.926233
-0.170456,50,9133.614714
-50.3801,50,9135.348676
-13.372692,50,9137.044157
-0.205535,50,9138.744511
-4.323128,50,9140.478474
-0.168754,50,9142.173547
-21.355335,50,9143.897523
-0.151725,50,9145.600782
-50.216257,50,9147.310831
-14.394141,50,9149.058964
-23.602572,50,9152.52323
-50.239777,50,9154.227275
-50.15805,50,9155.930615
-0.274911,50,9157.665868
-14.479314,50,9159.370107
-50.562684,50,9161.09019
-17.272111,50,9162.795069
-0.181061,50,9164.517851
-13.30017,50,9166.262944
-14.335996,50,9167.982644
-0.14346,50,9169.671088
-16.369446,50,9171.421309
-12.257389,50,9173.125632
-50.243902,50,9174.818824
-0.206727,50,9176.532146
-0.194684,50,9178.236243
-0.173471,50,9179.958059
-50.151731,50,9181.679331
-0.162691,50,9183.385014
-20.357865,50,9185.11873
-10.347433,50,9188.591835
-50.329601,50,9190.315227
-14.42759,50,9192.029134
-12.295683,50,9193.735222
-0.170015,50,9195.42367
-17.307206,50,9197.165632
-50.250341,50,9198.846575
-11.44664,50,9200.574654
-50.17141,50,9202.263212
-50.320736,50,9203.998064
-8.365839,50,9205.71251
-0.235906,50,9207.388037
-10.459028,50,9209.109449
-50.132156,50,9210.81217
-9.397368,50,9212.530681
-0.145674,50,9214.225812
-14.322575,50,9215.962128
-0.204296,50,9217.63659
-50.244099,50,9219.341963
-9.388539,50,9221.087444
-11.371806,50,9224.623409
-50.451495,50,9226.323539
-10.22019,50,9228.011918
-12.261073,50,9229.717417
-16.343495,50,9231.418362
-10.471153,50,9233.108483
-0.22987,50,9234.783522
-12.389266,50,9236.497606
-44.24534,50,9238.184705
-27.322768,50,9239.894869
-0.202865,50,9241.591944
-10.268017,50,9243.310287
-41.357621,50,9245.00072
-10.510163,50,9246.713396
-0.19459,50,9248.39161
-10.292118,50,9250.111625
-11.3556,50,9251.806569
-9.523622,50,9253.505637
-50.217197,50,9255.179122
-50.276726,50,9256.900732
-0.141243,50,9260.393863
-15.369143,50,9262.107393
-9.359713,50,9263.814526
-0.200459,50,9265.502938
-13.331325,50,9267.216469
-21.463025,50,9268.936483
-0.178793,50,9270.640549
-34.318943,50,9272.340011
-11.350077,50,9274.075361
-0.180804,50,9275.744767
-27.362441,50,9277.48105
-0.237965,50,9279.187886
-14.325055,50,9280.908972
-0.148178,50,9282.607505
-50.211798,50,9284.347315
-50.254286,50,9286.076327
-0.168016,50,9287.764789
-0.224996,50,9289.485917
-50.241129,50,9291.205552
-0.183906,50,9292.908272
-10.509528,50,9296.420155
-0.204693,50,9298.125788
-39.306233,50,9299.830052
-0.156008,50,9301.543233
-12.425761,50,9303.278481
-11.329971,50,9304.985279
-10.639376,50,9306.701307
-10.450648,50,9308.411103
-13.325421,50,9310.13212
-0.233558,50,9311.810067
-11.357244,50,9313.545372
-0.162494,50,9315.234787
-2.281806,50,9316.949824
-50.148626,50,9318.650198
-14.376244,50,9320.401094
-0.173381,50,9322.091394
-50.209774,50,9323.831408
-0.228456,50,9325.551118
-11.307191,50,9327.300582
-3.363787,50,9328.988995
-0.193534,50,9332.4909
-11.332819,50,9334.24351
-13.347329,50,9335.93496
-11.252107,50,9337.640371
-0.258009,50,9339.329385
-10.494513,50,9341.06114
-11.486231,50,9342.792655
-0.202802,50,9344.499541
-0.168975,50,9346.24938
-0.13463,50,9347.953431
-0.197541,50,9349.658833
-9.361178,50,9351.396864
-0.234896,50,9353.068342
-0.189524,50,9354.797764
-36.432209,50,9356.516511
-10.285364,50,9358.219232
-20.197547,50,9359.907799
-50.390572,50,9361.646686
-16.407056,50,9363.367764
-10.33086,50,9365.074447
-50.229872,50,9368.530361
-0.142694,50,9370.237722
-50.24021,50,9371.958382
-0.14994,50,9373.67935
-17.416149,50,9375.399081
-8.312271,50,9377.100875
-50.382026,50,9378.819217
-0.147295,50,9380.522317
-0.181277,50,9382.241801
-9.211299,50,9383.967404
-9.249119,50,9385.68573
-50.20217,50,9387.373834
-0.215397,50,9389.078278
-14.401682,50,9390.81365
-12.398879,50,9392.525835
-18.309026,50,9394.229855
-12.607609,50,9395.951662
-15.371979,50,9397.652668
-0.156552,50,9399.342377
-0.191042,50,9401.057353
-13.333568,50,9404.614667
-10.389198,50,9406.338884
-4.21494,50,9408.027284
-12.298802,50,9409.763916
-4.331173,50,9411.464125
-12.315937,50,9413.182466
-0.263578,50,9414.886575
-8.435592,50,9416.611897
-15.390523,50,9418.314618
-44.399489,50,9420.034322
-9.37389,50,9421.746212
-50.214898,50,9423.433313
-50.216958,50,9425.138792
-50.177684,50,9426.85731
-15.489935,50,9428.583627
-0.258242,50,9430.275405
-0.099825,50,9431.98173
-0.18427,50,9433.701458
-0.156373,50,9435.421145
-0.190399,50,9437.123956
-0.146976,50,9440.630577
-11.314116,50,9442.350257
-12.361347,50,9444.07283
-12.393367,50,9445.781755
-0.139369,50,9447.485395
-50.309418,50,9449.213428
-15.343135,50,9450.918766
-50.150026,50,9452.607158
-11.371712,50,9454.359434
-0.220838,50,9456.059524
-16.549871,50,9457.818481
-7.416012,50,9459.514155
-13.364211,50,9461.231781
-0.176138,50,9462.944097
-0.127965,50,9464.705382
-0.190422,50,9466.421788
-50.187658,50,9468.141185
-0.193194,50,9469.851607
-0.220094,50,9471.568013
-13.38913,50,9473.302371
-13.436119,50,9476.803998
-11.334322,50,9478.511428
-50.175776,50,9480.200906
-50.237407,50,9481.922299
-10.364873,50,9483.64768
-14.36289,50,9485.35112
-9.306152,50,9487.059173
-15.382003,50,9488.769478
-10.351137,50,9490.489265
-0.192778,50,9492.187901
-10.534251,50,9493.914617
-16.29379,50,9495.614455
-14.3433,50,9497.318594
-7.414217,50,9499.04453
-50.242859,50,9500.734806
-50.123777,50,9502.442941
-11.36068,50,9504.168082
-0.1492,50,9505.865378
-0.204016,50,9507.574035
-0.230577,50,9509.297199
-0.24385,50,9512.803206
-0.271863,50,9514.53847
-11.245632,50,9516.241139
-17.364514,50,9517.960782
-10.386617,50,9519.682358
-21.484147,50,9521.397925
-13.284173,50,9523.118022
-0.14449,50,9524.83771
-0.163897,50,9526.570415
-0.169595,50,9528.274513
-0.163581,50,9529.992855
-50.207494,50,9531.712551
-0.146598,50,9533.430893
-11.525758,50,9535.166341
-50.239316,50,9536.855247
-11.337286,50,9538.590503
-50.278827,50,9540.280431
-0.293483,50,9541.99456
-13.353137,50,9543.744145
-19.277655,50,9545.448214
-14.394445,50,9548.906227
-0.226874,50,9550.594755
-14.311189,50,9552.326422
-0.157914,50,9554.016178
-14.31755,50,9555.757115
-10.292257,50,9557.466241
-12.292283,50,9559.179021
-22.292976,50,9560.884381
-0.241517,50,9562.590527
-9.336687,50,9564.327909
-0.173149,50,9566.02346
-0.145962,50,9567.749811
-50.241138,50,9569.455605
-13.364855,50,9571.172967
-39.260049,50,9572.876973
-50.224855,50,9574.58103
-10.319718,50,9576.322174
-0.168479,50,9578.014778
-50.12156,50,9579.734396
-50.2281,50,9581.448772
-0.233575,50,9585.037933
-12.265243,50,9586.776611
-13.574013,50,9588.501558
-0.188545,50,9590.191392
-0.164446,50,9591.917953
-0.20925,50,9593.621989
-12.210768,50,9595.358602
-50.201989,50,9597.054492
-0.178666,50,9598.782471
-0.196581,50,9600.486585
-0.212647,50,9602.219784
-10.210749,50,9603.955047
-0.219857,50,9605.629244
-9.313117,50,9607.381436
-11.479072,50,9609.085357
-0.166783,50,9610.790751
-19.462722,50,9612.506442
-16.564245,50,9614.227916
-27.437453,50,9615.933522
-18.436956,50,9617.658239
-0.18116,50,9621.135212
-17.249189,50,9622.856944
-50.308279,50,9624.57994
-50.201261,50,9626.281868
-50.317468,50,9628.033409
-0.178362,50,9629.724711
-0.178345,50,9631.446775
-20.42661,50,9633.182032
-50.17959,50,9634.871807
-16.388522,50,9636.604157
-15.368964,50,9638.332119
-9.35349,50,9640.036138
-11.314864,50,9641.745285
-50.2168,50,9643.464982
-15.358996,50,9645.214565
-12.329815,50,9646.934244
-14.318483,50,9648.659133
-13.263785,50,9650.378808
-15.31659,50,9652.089281
-0.181679,50,9653.777808
-16.307765,50,9657.292978
-13.333564,50,9659.027977
-14.459429,50,9660.764899
-50.212506,50,9662.46762
-50.157892,50,9664.185961
-8.2273,50,9665.906225
-50.247704,50,9667.612857
-12.280106,50,9669.337417
-20.517679,50,9671.058845
-14.644849,50,9672.780575
-15.391104,50,9674.486664
-50.345352,50,9676.192099
-21.322443,50,9677.925514
-50.197101,50,9679.613984
-50.361799,50,9681.322962
-10.473074,50,9683.056925
-0.200007,50,9684.766772
-35.357419,50,9686.496691
-17.310213,50,9688.209501
-0.165135,50,9689.915277
-0.193738,50,9693.419512
-50.171661,50,9695.107917
-0.178231,50,9696.792473
-0.225352,50,9698.489339
-50.32798,50,9700.196388
-8.355585,50,9701.88846
-0.159672,50,9703.57881
-9.40959,50,9705.314318
-50.206532,50,9706.987274
-11.376187,50,9708.693076
-0.21517,50,9710.364553
-50.215962,50,9712.053042
-50.307794,50,9713.771384
-50.26526,50,9715.474105
-12.240129,50,9717.195332
-0.203922,50,9718.867085
-10.328319,50,9720.602317
-10.36759,50,9722.306356
-21.463491,50,9724.009076
-0.188987,50,9725.696175
-12.355272,50,9729.182531
-12.392806,50,9730.896105
-0.18363,50,9732.571251
-10.443257,50,9734.293839
-11.362452,50,9735.998195
-16.385971,50,9737.693889
-50.251644,50,9739.39181
-0.213789,50,9741.095829
-50.327198,50,9742.840561
-0.198552,50,9744.497809
-12.345785,50,9746.230308
-50.213647,50,9747.912916
-12.315323,50,9749.652234
-0.18407,50,9751.324563
-0.168987,50,9753.031945
-50.174206,50,9754.721651
-0.230254,50,9756.441292
-0.142,50,9758.148058
-0.240962,50,9759.852084
-4.192298,50,9761.541804
-0.236974,50,9765.106208
-0.190062,50,9766.79313
-8.360673,50,9768.49099
-0.234928,50,9770.162468
-50.157618,50,9771.833947
-0.243128,50,9773.538015
-10.32428,50,9775.228043
-50.18147,50,9776.930131
-0.161919,50,9778.633119
-14.340993,50,9780.353839
-15.277309,50,9782.055569
-50.192807,50,9783.759631
-0.181959,50,9785.445284
-50.249126,50,9787.167154
-13.333927,50,9788.898221
-20.485096,50,9790.602301
-10.297431,50,9792.297852
-50.219075,50,9793.988174
-0.17693,50,9795.69358
-11.356179,50,9797.413048
-13.370423,50,9800.916803
-50.200375,50,9802.607128
-12.325007,50,9804.343982
-33.368487,50,9806.051263
-0.236606,50,9807.744717
-0.191824,50,9809.450502
-0.215605,50,9811.154522
-11.360229,50,9812.880018
-0.216434,50,9814.585353
-0.228603,50,9816.289361
-9.304588,50,9818.024769
-0.242901,50,9819.699549
-10.342657,50,9821.430331
-12.422565,50,9823.151422
-10.298524,50,9824.90432
-12.392092,50,9826.618681
-10.346827,50,9828.323652
-50.278946,50,9830.01248
-50.195044,50,9831.728111
-10.28814,50,9833.447795
-12.42621,50,9836.931666
-14.33767,50,9838.654322
-0.136507,50,9840.34439
-0.167959,50,9842.042341
-0.213694,50,9843.764549
-0.217699,50,9845.4686
-13.371467,50,9847.21474
-12.395686,50,9848.916123
-0.210416,50,9850.618843
-11.382679,50,9852.350589
-50.218722,50,9854.039381
-18.37366,50,9855.759024
-0.279664,50,9857.46442
-9.508963,50,9859.198363
-10.258833,50,9860.91926
-50.25854,50,9862.620287
-0.219465,50,9864.32428
-12.318549,50,9866.064296
-17.507669,50,9867.777165
-9.370454,50,9869.498815
-0.238885,50,9872.99703
-0.181839,50,9874.71828
-0.158997,50,9876.432977
-11.381612,50,9878.166842
-23.321175,50,9879.87944
-0.241445,50,9881.574641
-15.314234,50,9883.326079
-12.326891,50,9885.061359
-0.213684,50,9886.779701
-0.180961,50,9888.480202
-14.322921,50,9890.215908
-0.199386,50,9891.920348
-0.170706,50,9893.624487
-0.138983,50,9895.329787
-12.26748,50,9897.081178
-17.279278,50,9898.794114
-11.346723,50,9900.500874
-10.304369,50,9902.223463
-0.145159,50,9903.923435
-50.570831,50,9905.658693
-12.300921,50,9909.1666
-9.369016,50,9910.890386
-14.361612,50,9912.593587
-10.337419,50,9914.313377
-50.212926,50,9915.984855
-0.230651,50,9917.698039
-18.318803,50,9919.418333
-11.373894,50,9921.138025
-0.208145,50,9922.819261
-11.579261,50,9924.55454
-12.356187,50,9926.256258
-50.203442,50,9927.948208
-0.240077,50,9929.655339
-11.352953,50,9931.382158
-0.204342,50,9933.071896
-50.214946,50,9934.777507
-10.350646,50,9936.523453
-10.368207,50,9938.213727
-0.185512,50,9939.904023
-12.422885,50,9941.635328
-50.174875,50,9945.186107
-0.179325,50,9946.870745
-50.135626,50,9948.542526
-0.134311,50,9950.245245
-13.302381,50,9951.947966
-0.257548,50,9953.637985
-50.155937,50,9955.3337
-21.239716,50,9957.028529
-26.224628,50,9958.714697
-10.346839,50,9960.418722
-50.229267,50,9962.091502
-9.412714,50,9963.812995
-0.226538,50,9965.484474
-0.196989,50,9967.202816
-49.363572,50,9968.917561
-12.467452,50,9970.605926
-50.16921,50,9972.28848
-15.379451,50,9974.012618
-12.478455,50,9975.702478
-11.518788,50,9977.426363
-9.288965,50,9980.904336
-2.268934,50,9982.616544
-6.499302,50,9984.320561
-2.220257,50,9986.014746
-0.178732,50,9987.715744
-0.216186,50,9989.421511
-10.272224,50,9991.141167
-0.20367,50,9992.825733
-0.123175,50,9994.531067
-9.28084,50,9996.266956
-14.385176,50,9997.951184
-0.175814,50,9999.639595
-0.185553,50,10001.319518
-24.279611,50,10003.056286
-13.377729,50,10004.793096
-0.193135,50,10006.492335
-19.297307,50,10008.218392
-11.367001,50,10009.922394
-15.315544,50,10011.634167
-10.284856,50,10013.323927
-0.175769,50,10016.79108
-50.186845,50,10018.499446
-0.183329,50,10020.194183
-0.156599,50,10021.901325
