# {"t_start": 1651672407.8346374, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.224934,50,36.033588 
-8.373108,50,8961.590987
-10.357154,50,8963.311971
-11.275023,50,8965.031799
-9.184293,50,8966.737662
-0.199153,50,8968.442088
-32.414592,50,8971.949049
-11.533186,50,8973.67073
-9.208403,50,8975.391701
-0.287097,50,8977.107503
-50.223265,50,8978.828504
-0.1605,50,8980.527614
-0.172969,50,8982.230335
-45.403277,50,8984.013881
-9.237791,50,8985.746864
-39.207566,50,8987.452101
-14.377128,50,8989.173492
-12.342443,50,8990.905336
-0.203349,50,8992.593734
-0.189973,50,8994.314754
-50.212299,50,8996.026687
-16.282535,50,8997.778972
-0.127356,50,8999.472103
-0.184759,50,9001.192366
-50.381982,50,9002.950527
-11.297734,50,9004.65616
-12.378807,50,9008.193633
-0.203959,50,9009.882018
-12.334051,50,9011.61324
-13.374626,50,9013.334239
-0.219903,50,9015.038265
-15.248954,50,9016.759628
-0.184516,50,9018.469728
-40.312816,50,9020.204991
-0.222244,50,9021.916255
-50.182568,50,9023.638871
-0.171141,50,9025.346781
-0.24706,50,9027.059586
-0.182661,50,9028.763963
-0.197271,50,9030.467978
-48.277771,50,9032.196572
-0.16899,50,9033.902086
-0.13955,50,9035.619186
-9.425197,50,9037.340167
-0.142126,50,9039.029899
-50.218186,50,9040.744862
-9.38229,50,9044.343426
-0.18622,50,9046.026721
-9.348959,50,9047.732135
-0.182026,50,9049.406247
-0.193058,50,9051.091352
-50.093841,50,9052.789246
-11.445814,50,9054.493243
-0.304459,50,9056.199276
-0.224699,50,9057.889257
-46.399106,50,9059.637947
-13.319565,50,9061.32544
-0.200811,50,9063.000999
-50.189062,50,9064.691559
-14.555411,50,9066.405998
-50.116935,50,9068.08095
-0.199333,50,9069.8006
-0.175672,50,9071.504634
-50.227678,50,9073.217194
-50.287242,50,9074.919918
-0.246508,50,9076.61461
-12.325735,50,9080.130797
-0.176455,50,9081.82199
-0.180707,50,9083.542662
-26.307065,50,9085.25324
-19.500767,50,9086.982299
-50.177902,50,9088.671083
-0.195324,50,9090.375434
-10.425412,50,9092.10226
-15.454353,50,9093.80763
-22.361241,50,9095.519438
-11.344838,50,9097.229195
-50.210142,50,9098.918953
-50.408829,50,9100.648781
-10.548249,50,9102.384429
-50.373161,50,9104.122607
-0.149007,50,9105.821244
-0.137019,50,9107.525245
-16.45635,50,9109.246676
-10.250819,50,9110.963905
-15.281372,50,9112.683575
-0.157218,50,9116.152718
-10.283288,50,9117.875082
-0.162669,50,9119.564956
-0.228022,50,9121.276207
-0.215188,50,9122.997214
-9.3593,50,9124.716996
-0.174173,50,9126.418938
-0.160246,50,9128.129845
-50.244842,50,9129.85099
-6.381733,50,9131.566236
-0.207153,50,9133.270339
-12.339687,50,9134.988679
-25.527446,50,9136.69978
-10.362834,50,9138.415756
-13.471039,50,9140.134097
-48.269327,50,9141.844793
-47.311751,50,9143.568769
-9.367039,50,9145.287649
-20.371335,50,9146.997697
-0.206162,50,9148.683346
-50.357056,50,9152.163233
-14.721341,50,9153.8829
-0.205424,50,9155.58624
-33.298715,50,9157.321491
-0.260753,50,9159.01011
-0.206825,50,9160.714572
-10.357907,50,9162.435071
-17.441471,50,9164.189097
-0.15376,50,9165.887325
-50.238205,50,9167.607026
-12.258873,50,9169.342333
-11.323544,50,9171.061311
-0.167673,50,9172.750013
-21.407958,50,9174.491476
-0.208688,50,9176.172149
-12.327208,50,9177.907486
-44.438119,50,9179.629304
-13.297031,50,9181.334955
-0.152647,50,9183.040638
-11.319362,50,9184.758733
-50.201113,50,9188.231838
-26.473864,50,9189.95523
-11.351256,50,9191.669137
-0.119782,50,9193.359603
-0.145997,50,9195.079294
-13.500963,50,9196.805635
-10.409732,50,9198.517821
-0.20531,50,9200.199037
-0.211373,50,9201.918837
-50.309771,50,9203.638067
-50.152078,50,9205.336892
-50.165511,50,9207.043661
-33.504059,50,9208.765074
-0.232537,50,9210.452173
-15.372072,50,9212.186305
-50.217992,50,9213.881437
-50.23092,50,9215.586509
-14.317965,50,9217.307835
-13.409062,50,9219.028829
-0.243776,50,9220.711826
-24.664125,50,9224.279033
-44.374411,50,9225.979163
-0.237903,50,9227.651921
-19.371553,50,9229.373041
-24.503209,50,9231.073987
-0.155962,50,9232.748486
-3.355476,50,9234.439147
-13.228972,50,9236.121988
-5.349238,50,9237.85595
-16.351093,50,9239.550493
-15.377323,50,9241.247569
-9.610427,50,9242.95029
-17.411138,50,9244.656345
-50.321766,50,9246.353399
-50.137833,50,9248.031613
-0.207099,50,9249.736007
-10.307791,50,9251.462194
-10.243163,50,9253.161261
-6.285445,50,9254.834747
-14.330271,50,9256.571977
-0.155847,50,9260.033866
-0.171722,50,9261.731774
-45.32554,50,9263.454529
-11.44713,50,9265.174183
-12.449409,50,9266.872093
-23.365996,50,9268.576486
-0.17699,50,9270.280552
-10.357495,50,9271.995635
-0.185721,50,9273.698355
-50.152812,50,9275.400392
-0.124273,50,9277.105431
-50.235625,50,9278.827889
-0.212456,50,9280.533353
-0.175989,50,9282.263129
-16.443867,50,9284.002939
-0.157187,50,9285.71633
-0.277677,50,9287.404792
-50.123965,50,9289.12592
-18.438142,50,9290.861176
-9.301293,50,9292.579517
-0.238779,50,9296.044537
-0.196495,50,9297.765791
-50.181089,50,9299.470055
-11.467458,50,9301.198857
-23.312508,50,9302.918484
-18.327187,50,9304.625282
-2.36482,50,9306.34131
-13.51624,50,9308.051106
-0.198606,50,9309.756501
-50.102242,50,9311.45007
-9.466942,50,9313.185375
-50.187668,50,9314.87479
-21.358447,50,9316.605448
-0.213074,50,9318.305822
-0.245173,50,9320.025475
-0.220253,50,9321.747019
-10.399158,50,9323.487032
-14.334728,50,9325.214741
-13.30513,50,9326.940585
-10.428016,50,9328.66024
-12.351574,50,9332.162145
-0.151339,50,9333.867891
-9.313446,50,9335.590585
-33.27499,50,9337.295995
-13.333497,50,9339.000631
-50.173787,50,9340.701143
-13.291696,50,9342.432658
-0.201764,50,9344.139544
-0.259998,50,9345.889383
-50.392072,50,9347.609056
-18.312342,50,9349.330077
-0.336256,50,9351.036867
-15.272072,50,9352.739588
-12.454848,50,9354.453388
-20.377118,50,9356.172135
-39.356489,50,9357.859235
-50.343878,50,9359.579043
-0.127053,50,9361.271068
-10.378446,50,9363.007767
-16.398829,50,9364.730072
-0.127451,50,9368.170364
-14.367566,50,9369.908968
-0.228975,50,9371.598385
-14.381792,50,9373.334975
-12.3557,50,9375.054705
-50.399906,50,9376.7565
-11.459165,50,9378.474842
-13.385855,50,9380.193563
-13.388023,50,9381.913046
-0.219661,50,9383.591785
-0.308621,50,9385.310112
-0.178909,50,9387.029458
-0.188833,50,9388.718281
-1.198123,50,9390.453653
-0.199709,50,9392.150216
-13.382845,50,9393.885479
-50.235563,50,9395.560423
-14.54822,50,9397.308292
-12.268339,50,9399.013622
-0.235397,50,9400.697356
-0.169319,50,9404.223427
-13.26501,50,9405.978887
-16.300421,50,9407.682909
-3.309353,50,9409.403919
-50.205366,50,9411.104128
-12.359588,50,9412.822469
-0.140233,50,9414.526578
-11.361544,50,9416.2519
-11.348726,50,9417.954621
-14.376634,50,9419.674325
-0.118378,50,9421.370595
-11.301963,50,9423.088936
-11.386241,50,9424.810037
-50.194658,50,9426.497313
-0.133546,50,9428.208008
-12.479853,50,9429.946651
-13.327586,50,9431.652975
-0.199782,50,9433.34146
-50.18275,50,9435.061148
-11.361019,50,9436.795201
-0.166401,50,9440.27058
-14.454806,50,9442.005881
-3.342017,50,9443.728454
-1.331909,50,9445.43738
-0.159185,50,9447.141019
-0.16839,50,9448.837809
-0.127854,50,9450.543147
-10.271084,50,9452.278404
-15.515885,50,9453.999437
-0.164367,50,9455.699527
-14.32974,50,9457.465466
-50.188328,50,9459.154158
-0.167598,50,9460.871784
-14.430145,50,9462.618009
-0.255208,50,9464.346383
-19.302272,50,9466.093705
-50.249442,50,9467.788171
-11.367837,50,9469.520532
-0.20329,50,9471.215995
-0.127272,50,9472.921431
-0.156561,50,9476.431036
-0.21022,50,9478.136471
-12.496894,50,9479.869831
-37.30166,50,9481.578259
-9.27423,50,9483.288681
-12.322268,50,9485.0001
-0.255464,50,9486.683554
-0.134321,50,9488.39258
-12.416179,50,9490.129268
-8.281938,50,9491.849844
-0.228579,50,9493.539
-50.261803,50,9495.238837
-0.169208,50,9496.958597
-12.462765,50,9498.684533
-0.201425,50,9500.390431
-50.136584,50,9502.098565
-50.302233,50,9503.808085
-11.207729,50,9505.536623
-0.209278,50,9507.229659
-0.185498,50,9508.937202
-14.5243,50,9512.474451
-0.145217,50,9514.178473
-12.385172,50,9515.896763
-50.187303,50,9517.585164
-0.200608,50,9519.306741
-13.39073,50,9521.037928
-0.20463,50,9522.742404
-50.302245,50,9524.477713
-16.345619,50,9526.22604
-16.353247,50,9527.94576
-18.471239,50,9529.664101
-50.378346,50,9531.383797
-0.190782,50,9533.070896
-15.538335,50,9534.806344
-50.190481,50,9536.49525
-0.121222,50,9538.214885
-0.203703,50,9539.936056
-0.191996,50,9541.650185
-0.220244,50,9543.368527
-50.203234,50,9545.072596
-11.342526,50,9548.54623
-41.160218,50,9550.25038
-0.178817,50,9551.950804
-0.196093,50,9553.671803
-0.165057,50,9555.381498
-50.193196,50,9557.090623
-0.238983,50,9558.803402
-50.159104,50,9560.508762
-50.370546,50,9562.261771
-50.354675,50,9563.983533
-12.363542,50,9565.702712
-0.179298,50,9567.389814
-50.173531,50,9569.111229
-50.149831,50,9570.797348
-0.189727,50,9572.516976
-50.204242,50,9574.236655
-11.405922,50,9575.962177
-13.178402,50,9577.686023
-0.191027,50,9579.374399
-0.233057,50,9581.089782
-6.394543,50,9584.693558
-12.380425,50,9586.416614
-0.187263,50,9588.125941
-9.264164,50,9589.862638
-50.186293,50,9591.557956
-15.309725,50,9593.277614
-50.338653,50,9594.982983
-10.277777,50,9596.725737
-0.267158,50,9598.422474
-11.445837,50,9600.15783
-11.286378,50,9601.875409
-2.40929,50,9603.59505
-17.387398,50,9605.300489
-19.368101,50,9607.021439
-8.365389,50,9608.740981
-7.245678,50,9610.446376
-12.311124,50,9612.162067
-0.240412,50,9613.852298
-26.411225,50,9615.589146
-50.130096,50,9617.282619
-50.183195,50,9620.77732
-45.355645,50,9622.512568
-14.311614,50,9624.235564
-50.204521,50,9625.937492
-50.256816,50,9627.65779
-19.377249,50,9629.380335
-0.208246,50,9631.086778
-0.241257,50,9632.806414
-0.198931,50,9634.543053
-0.165689,50,9636.24416
-0.168755,50,9637.956501
-0.165647,50,9639.676141
-4.209447,50,9641.369667
-0.207285,50,9643.104985
-0.204273,50,9644.838948
-9.424998,50,9646.589868
-14.324402,50,9648.314757
-15.345332,50,9650.034434
-0.252878,50,9651.729284
-10.364949,50,9653.449053
-16.355466,50,9656.948602
-23.286498,50,9658.683602
-0.135983,50,9660.37366
-11.406336,50,9662.138865
-50.113049,50,9663.825964
-50.305751,50,9665.530606
-49.401516,50,9667.268481
-34.378028,50,9668.97742
-0.16901,50,9670.683227
-50.234374,50,9672.419573
-15.313719,50,9674.126667
-0.226978,50,9675.832102
-0.236485,50,9677.549896
-0.202199,50,9679.253987
-50.384129,50,9680.994207
-0.16741,50,9682.681307
-0.220409,50,9684.406775
-0.215312,50,9686.121074
-50.278189,50,9687.865125
-0.198173,50,9689.55528
-44.346387,50,9693.075137
-16.381149,50,9694.779163
-11.324698,50,9696.463719
-50.380628,50,9698.160585
-16.301978,50,9699.852012
-14.20207,50,9701.528463
-0.221359,50,9703.234434
-50.238808,50,9704.938701
-0.188499,50,9706.642899
-9.347728,50,9708.333079
-0.228467,50,9710.004556
-50.210025,50,9711.708667
-12.344124,50,9713.427009
-0.254028,50,9715.114108
-14.326369,50,9716.835335
-50.46965,50,9718.538331
-0.179477,50,9720.226699
-0.152922,50,9721.930739
-50.371738,50,9723.649079
-0.151982,50,9725.336178
-50.240413,50,9728.806912
-0.225587,50,9730.520487
-14.41818,50,9732.242496
-13.46555,50,9733.933842
-12.275051,50,9735.638198
-10.288945,50,9737.349513
-0.203957,50,9739.047434
-43.426666,50,9740.767074
-0.194835,50,9742.464942
-50.158777,50,9744.153433
-0.134242,50,9745.854688
-0.214391,50,9747.568539
-50.272826,50,9749.292237
-50.211918,50,9750.980188
-50.173439,50,9752.68757
-12.476287,50,9754.408517
-29.280037,50,9756.112538
-50.203952,50,9757.788061
-10.40891,50,9759.507708
-0.162444,50,9761.197428
-12.313549,50,9764.761833
-0.227729,50,9766.433133
-50.142211,50,9768.115372
-0.164255,50,9769.802471
-12.318613,50,9771.505192
-0.240304,50,9773.178018
-10.415747,50,9774.883667
-8.340068,50,9776.585755
-0.166137,50,9778.288744
-17.333073,50,9780.009463
-0.159586,50,9781.679952
-0.236572,50,9783.399634
-8.410209,50,9785.13215
-10.299495,50,9786.838399
-0.229625,50,9788.522602
-33.297792,50,9790.242304
-0.242797,50,9791.922232
-0.208462,50,9793.643799
-11.288528,50,9795.364825
-13.309568,50,9797.053051
-11.286032,50,9800.556806
-14.259981,50,9802.262753
-50.300715,50,9803.968363
-0.14217,50,9805.675644
-0.256821,50,9807.38472
-0.19332,50,9809.090505
-11.312248,50,9810.825769
-11.385018,50,9812.535641
-0.165309,50,9814.225356
-11.286865,50,9815.960606
-13.347403,50,9817.664772
-0.2171,50,9819.339552
-9.306909,50,9821.085955
-10.321794,50,9822.807046
-0.137745,50,9824.528702
-10.373533,50,9826.258684
-0.279165,50,9827.948034
-50.203722,50,9829.668105
-0.157771,50,9831.383737
-8.295195,50,9833.087798
-13.234281,50,9836.571669
-9.237261,50,9838.294325
-50.200797,50,9839.984393
-11.308021,50,9841.713586
-50.209929,50,9843.420174
-11.364509,50,9845.139844
-0.159539,50,9846.839122
-16.245426,50,9848.556126
-9.323584,50,9850.290089
-12.279656,50,9852.006212
-11.427797,50,9853.710627
-11.297557,50,9855.414649
-14.297891,50,9857.135665
-22.299206,50,9858.838366
-50.199552,50,9860.559263
-17.484754,50,9862.291533
-9.430871,50,9864.011147
-9.242621,50,9865.719923
-50.186531,50,9867.401547
-9.332969,50,9869.138818
-15.284052,50,9872.668275
-10.314698,50,9874.389526
-0.192603,50,9876.07298
-8.271092,50,9877.823812
-15.465759,50,9879.535066
-9.291942,50,9881.245886
-0.162673,50,9882.95046
-9.226636,50,9884.716983
-0.242643,50,9886.435324
-0.220509,50,9888.135827
-0.171537,50,9889.840289
-8.215605,50,9891.575971
-0.163329,50,9893.26449
-39.429726,50,9895.001033
-13.337659,50,9896.721181
-50.221141,50,9898.418495
-9.291706,50,9900.156498
-0.198472,50,9901.847845
-17.325182,50,9903.579061
-0.201331,50,9905.267454
-23.417608,50,9908.806603
-0.13805,50,9910.514768
-11.34439,50,9912.249212
-4.236706,50,9913.937758
-0.195047,50,9915.64048
-13.350952,50,9917.353664
-0.157324,50,9919.058336
-0.125532,50,9920.762406
-0.165713,50,9922.459264
-50.288393,50,9924.178922
-0.164183,50,9925.876521
-13.357589,50,9927.603832
-12.524889,50,9929.326586
-37.498634,50,9931.022161
-12.360733,50,9932.743141
-0.190648,50,9934.433131
-0.228484,50,9936.147834
-9.278196,50,9937.869351
-0.19067,50,9939.559648
-50.21285,50,9941.259709
-0.121013,50,9944.841732
-0.300231,50,9946.510748
-0.259057,50,9948.198149
-17.370652,50,9949.916491
-15.467692,50,9951.60359
-0.227627,50,9953.277988
-0.193926,50,9954.973703
-0.226863,50,9956.668532
-50.1944,50,9958.3547
-14.278086,50,9960.058725
-3.245157,50,9961.747128
-11.436722,50,9963.452998
-15.382432,50,9965.155719
-11.378948,50,9966.858439
-0.203517,50,9968.541943
-12.29361,50,9970.26155
-50.354347,50,9971.959726
-0.202479,50,9973.637
-11.358696,50,9975.358103
-0.234981,50,9977.035125
-0.219194,50,9980.544339
-0.184645,50,9982.256547
-0.197059,50,9983.944943
-50.151665,50,9985.654749
-50.374938,50,9987.371368
-13.27632,50,9989.077135
-50.209833,50,9990.765549
-0.159677,50,9992.481357
-8.387644,50,9994.202313
-2.249213,50,9995.906959
-50.225853,50,9997.591187
-50.175751,50,9999.279598
-0.156297,50,10000.976425
-0.231617,50,10002.680668
-11.419095,50,10004.433099
-12.308776,50,10006.163579
-0.23341,50,10007.842774
-11.392247,50,10009.562397
-50.144245,50,10011.258549
-0.225759,50,10012.96393
-0.295199,50,10016.431083
-0.220242,50,10018.139449
-0.184976,50,10019.849807
-0.144516,50,10021.556949
-13.348768,50,10023.277505
-12.341053,50,10024.980226
-21.204234,50,10026.667325
-8.41191,50,10028.389024
-9.276934,50,10030.091746
-0.169753,50,10031.763889
-0.154469,50,10033.469349
-8.370714,50,10035.205008
-9.532836,50,10036.913531
-17.362076,50,10038.610555
-50.176952,50,10040.31457
-8.334556,50,10042.022137
-11.360068,50,10043.726183
-13.318411,50,10045.430255
-9.28492,50,10047.131923
-0.172042,50,10048.812737
-11.413284,50,10052.290154
-20.173252,50,10053.979981
-0.147343,50,10055.654043
-11.278061,50,10057.374975
-0.135393,50,10059.047758
-0.173628,50,10060.753508
-15.282755,50,10062.494772
-22.302523,50,10064.23296
-50.128615,50,10065.947404
-50.410457,50,10067.67253
-50.146715,50,10069.360956
-0.12403,50,10071.079298
-50.096714,50,10072.767753
-10.322507,50,10074.501716
-0.129928,50,10076.189827
-0.119779,50,10077.892103
-14.367594,50,10079.610445
-50.33388,50,10081.315314
-13.24555,50,10083.035676
-50.322805,50,10084.763086
-50.363688,50,10088.298874
-0.139805,50,10090.002886
-0.096903,50,10091.710132
-11.438776,50,10093.446749
-0.136437,50,10095.136455
-14.386546,50,10096.870227
-11.386093,50,10098.59258
-11.429858,50,10100.312628
-15.248068,50,10102.02578
-50.141449,50,10103.714275
-18.332399,50,10105.452176
-50.174376,50,10107.160114
-0.158662,50,10108.863844
-0.137744,50,10110.582186
-15.568732,50,10112.301666
-0.085083,50,10114.005774
-12.358464,50,10115.739737
-20.297188,50,10117.454522
-12.415441,50,10119.175576
-50.415289,50,10120.880916
