# {"t_start": 1651672407.5372388, "env_id": "CheolFingersLiquid-v1"} 
r,l,t -0-50.100502,50,36.298987 
-50.325847,50,9137.011779
-12.340787,50,9138.727754
-0.192048,50,9140.414854
-20.338908,50,9142.14117
-50.40303,50,9143.865146
-0.257345,50,9145.568405
-13.4585,50,9147.294074
-15.359712,50,9149.010965
-0.212652,50,9152.45961
-12.329299,50,9154.194898
-0.153958,50,9155.882617
-9.283124,50,9157.617869
-50.301737,50,9159.306487
-0.218786,50,9161.010949
-11.410206,50,9162.74707
-50.282278,50,9164.469852
-12.450856,50,9166.230566
-0.169797,50,9167.919024
-0.209563,50,9169.63871
-0.154571,50,9171.342067
-10.34979,50,9173.077633
-10.313935,50,9174.803474
-50.185122,50,9176.484147
-0.187303,50,9178.188244
-0.122881,50,9179.92568
-12.400742,50,9181.646953
-12.297939,50,9183.368257
-0.244926,50,9185.05511
-0.244728,50,9188.543836
-9.357609,50,9190.267228
-10.416594,50,9191.981135
-17.327329,50,9193.687223
-27.431117,50,9195.391293
-0.16931,50,9197.08639
-5.190397,50,9198.814198
-50.303904,50,9200.511035
-12.366554,50,9202.246456
-50.289802,50,9203.934444
-50.192781,50,9205.64889
-10.318038,50,9207.371281
-50.483598,50,9209.06145
-0.185416,50,9210.764171
-50.261642,50,9212.482682
-21.32889,50,9214.209056
-50.206881,50,9215.898507
-16.369433,50,9217.619833
-50.368044,50,9219.340827
-11.435146,50,9221.039445
-0.257221,50,9224.559789
-0.179632,50,9226.27554
-0.233574,50,9227.963919
-0.201164,50,9229.653797
-34.30259,50,9231.354742
-0.168167,50,9233.044863
-10.457483,50,9234.766766
-50.352619,50,9236.449607
-50.237262,50,9238.136707
-0.144114,50,9239.831248
-0.182013,50,9241.543945
-0.165045,50,9243.246666
-0.244686,50,9244.952721
-0.146291,50,9246.649776
-22.353523,50,9248.374854
-11.385369,50,9250.079248
-0.177417,50,9251.742949
-9.402195,50,9253.473259
-10.5284,50,9255.177988
-50.368884,50,9256.852733
-0.194605,50,9260.345864
-11.315838,50,9262.075015
-11.408118,50,9263.782148
-14.389618,50,9265.47056
-19.278801,50,9267.184091
-10.433687,50,9268.904105
-50.293772,50,9270.608172
-50.219969,50,9272.292012
-13.331517,50,9274.027362
-31.495869,50,9275.728011
-13.363952,50,9277.448949
-50.287277,50,9279.139888
-14.405973,50,9280.860973
-50.179198,50,9282.559506
-50.179344,50,9284.299316
-0.150802,50,9286.028328
-11.349865,50,9287.748033
-9.514784,50,9289.45354
-50.26829,50,9291.157553
-14.388043,50,9292.891515
-14.366651,50,9296.387778
-0.293448,50,9298.07779
-50.339452,50,9299.797675
-0.151365,50,9301.495234
-0.276994,50,9303.21486
-0.198641,50,9304.921659
-9.279307,50,9306.653308
-13.343024,50,9308.363104
-50.355324,50,9310.0685
-50.411943,50,9311.77769
-18.510213,50,9313.497374
-10.446903,50,9315.218031
-33.445016,50,9316.917447
-8.654417,50,9318.649062
-0.207592,50,9320.337473
-10.330113,50,9322.074639
-10.25984,50,9323.79903
-0.193758,50,9325.503119
-50.381172,50,9327.252583
-12.336947,50,9328.956617
-2.355992,50,9332.489766
-11.387297,50,9334.195511
-50.201273,50,9335.871341
-0.223527,50,9337.592372
-10.399406,50,9339.312629
-50.145435,50,9341.013141
-50.196679,50,9342.713414
-0.184062,50,9344.467162
-13.33219,50,9346.217003
-11.324155,50,9347.921054
-14.310404,50,9349.626453
-14.362292,50,9351.348866
-0.151172,50,9353.035964
-0.188294,50,9354.749765
-9.247134,50,9356.468512
-11.290443,50,9358.186854
-10.573526,50,9359.891041
-11.26924,50,9361.61431
-50.237418,50,9363.304145
-0.265574,50,9365.010827
-15.390793,50,9368.513605
-22.475518,50,9370.220966
-0.223853,50,9371.910383
-0.17786,50,9373.61573
-10.311153,50,9375.351082
-11.41285,50,9377.068498
-11.338402,50,9378.78684
-10.309636,50,9380.489938
-0.102659,50,9382.193802
-15.288026,50,9383.935026
-6.329983,50,9385.637731
-0.266195,50,9387.341456
-12.317239,50,9389.061521
-14.206403,50,9390.781273
-15.434913,50,9392.477836
-0.181298,50,9394.166234
-50.147543,50,9395.872421
-13.346829,50,9397.604669
-0.209924,50,9399.294378
-0.173079,50,9401.009354
-50.339727,50,9404.551047
-10.344424,50,9406.290885
-16.260846,50,9408.010528
-50.19377,50,9409.700295
-10.290804,50,9411.431747
-0.199101,50,9413.118846
-12.388727,50,9414.854198
-0.236231,50,9416.548276
-0.186478,50,9418.250997
-0.292213,50,9419.95508
-13.283175,50,9421.698214
-12.428272,50,9423.400934
-49.100674,50,9425.106415
-50.295074,50,9426.809311
-12.213134,50,9428.551249
-15.324327,50,9430.258649
-16.342678,50,9431.964973
-0.252551,50,9433.653459
-14.309778,50,9435.388766
-7.251945,50,9437.075957
-10.305406,50,9440.598199
-8.387886,50,9442.317879
-14.320966,50,9444.024831
-50.40994,50,9445.749378
-0.238288,50,9447.453017
-0.175232,50,9449.149807
-12.271951,50,9450.870767
-50.211302,50,9452.57478
-0.195846,50,9454.294431
-15.358859,50,9456.027146
-0.156704,50,9457.754496
-0.170567,50,9459.466156
-10.364026,50,9461.199403
-50.185701,50,9462.900087
-50.186784,50,9464.656386
-10.317507,50,9466.402711
-50.222192,50,9468.10316
-15.300277,50,9469.829539
-12.379235,50,9471.546942
-9.420048,50,9473.261353
-0.129223,50,9476.744031
-5.283026,50,9478.455451
-50.381001,50,9480.160886
-50.239602,50,9481.886268
-12.339919,50,9483.599681
-50.180681,50,9485.289159
-16.403886,50,9487.011174
-0.231491,50,9488.704578
-23.340028,50,9490.441266
-50.173253,50,9492.140898
-0.21744,50,9493.850998
-10.495582,50,9495.566456
-11.33958,50,9497.270596
-19.397378,50,9498.996531
-11.280081,50,9500.718051
-50.146478,50,9502.410563
-0.171466,50,9504.104461
-0.151012,50,9505.817379
-15.333027,50,9507.557279
-10.229335,50,9509.264821
-0.19102,50,9512.770828
-50.160585,50,9514.490471
-0.137059,50,9516.19314
-12.216546,50,9517.928405
-0.245771,50,9519.618739
-0.205247,50,9521.318684
-50.216452,50,9523.054402
-0.181802,50,9524.789711
-0.204271,50,9526.522416
-0.208195,50,9528.242135
-18.276512,50,9529.960478
-16.387683,50,9531.680175
-0.212477,50,9533.382894
-50.220429,50,9535.10272
-12.43898,50,9536.83849
-10.398413,50,9538.542504
-0.154211,50,9540.248054
-8.262818,50,9541.977804
-0.262085,50,9543.680525
-0.224805,50,9545.384594
-16.322018,50,9548.858228
-0.182938,50,9550.562378
-50.372636,50,9552.278424
-10.359105,50,9553.999423
-50.258847,50,9555.693496
-50.156198,50,9557.402621
-50.273531,50,9559.115401
-13.315284,50,9560.852003
-10.357583,50,9562.558149
-0.177434,50,9564.264289
-0.24567,50,9565.991082
-12.263883,50,9567.717434
-50.231781,50,9569.407606
-13.345832,50,9571.124969
-50.264621,50,9572.844596
-19.386606,50,9574.564274
-50.170041,50,9576.258553
-0.154652,50,9577.966779
-50.159297,50,9579.686397
-0.248239,50,9581.40178
-11.487032,50,9585.005557
-12.344478,50,9586.728612
-50.2377,50,9588.437939
-0.262531,50,9590.159015
-0.159689,50,9591.869954
-14.263074,50,9593.589612
-11.285856,50,9595.310603
-50.291478,50,9597.006493
-11.312183,50,9598.750093
-16.531315,50,9600.469828
-12.281726,50,9602.187407
-15.455503,50,9603.907048
-15.494726,50,9605.612487
-13.282563,50,9607.333437
-14.447432,50,9609.052979
-0.143315,50,9610.742752
-13.4658,50,9612.474065
-0.227049,50,9614.164297
-9.359684,50,9615.901144
-0.250806,50,9617.594618
-50.126077,50,9621.089318
-0.183976,50,9622.808945
-15.388156,50,9624.547562
-0.241458,50,9626.24949
-50.187962,50,9627.969788
-11.289733,50,9629.707954
-0.258637,50,9631.398776
-0.201523,50,9633.118412
-50.170094,50,9634.83943
-12.353021,50,9636.57178
-0.25081,50,9638.268499
-0.244318,50,9639.988139
-0.182699,50,9641.681665
-0.133911,50,9643.401361
-42.257575,50,9645.150946
-50.227484,50,9646.901866
-0.213904,50,9648.595512
-10.457485,50,9650.346432
-0.143079,50,9652.025661
-0.170929,50,9653.74543
-48.241878,50,9657.229358
-0.16575,50,9658.979978
-13.289567,50,9660.7169
-14.336096,50,9662.435242
-0.130507,50,9664.137962
-15.256227,50,9665.858226
-50.219141,50,9667.564858
-10.460767,50,9669.289418
-0.204998,50,9670.995225
-9.328674,50,9672.732576
-20.310275,50,9674.438665
-50.200499,50,9676.1441
-10.313144,50,9677.877515
-13.271534,50,9679.581605
-15.408519,50,9681.306205
-0.244167,50,9683.008926
-10.447828,50,9684.734395
-0.206719,50,9686.433072
-12.306214,50,9688.177124
-0.186355,50,9689.867278
-20.44584,50,9693.402756
-50.198777,50,9695.059918
-17.482169,50,9696.775717
-11.456302,50,9698.472583
-0.20463,50,9700.148389
-14.419373,50,9701.840461
-50.200548,50,9703.530812
-19.355457,50,9705.26632
-20.289605,50,9706.954897
-12.259604,50,9708.645077
-10.44367,50,9710.347798
-16.250989,50,9712.036287
-13.32039,50,9713.739007
-14.377067,50,9715.441727
-50.420921,50,9717.147333
-13.38872,50,9718.850329
-0.162293,50,9720.538697
-0.18327,50,9722.258357
-0.179077,50,9723.945456
-0.154769,50,9725.648176
-0.171438,50,9729.11891
-0.175995,50,9730.832485
-0.255234,50,9732.523252
-0.209463,50,9734.230219
-0.259792,50,9735.934575
-10.355728,50,9737.677133
-16.25756,50,9739.375054
-0.207317,50,9741.063452
-35.355744,50,9742.77694
-10.35115,50,9744.496674
-9.360002,50,9746.182309
-0.195973,50,9747.880537
-10.29111,50,9749.604235
-0.242294,50,9751.276564
-16.332685,50,9753.01519
-14.397589,50,9754.704894
-0.193424,50,9756.408915
-50.193758,50,9758.10006
-19.265767,50,9759.819706
-41.429417,50,9761.509426
-27.368582,50,9765.073831
-50.148958,50,9766.745131
-50.228679,50,9768.42737
-0.158534,50,9770.114469
-10.390968,50,9771.81719
-50.201385,50,9773.490016
-50.217668,50,9775.164423
-0.187853,50,9776.882133
-0.101791,50,9778.58512
-50.208948,50,9780.290219
-11.312967,50,9782.023193
-14.400785,50,9783.727253
-0.280517,50,9785.412906
-22.416542,50,9787.150398
-12.337121,50,9788.850222
-0.191842,50,9790.52306
-29.447535,50,9792.265474
-50.241727,50,9793.940175
-50.24859,50,9795.645581
-50.235851,50,9797.349427
-0.175804,50,9800.851896
-11.392952,50,9802.574751
-10.356515,50,9804.295983
-33.305397,50,9806.003264
-0.136131,50,9807.696718
-0.164412,50,9809.402503
-11.332683,50,9811.122145
-0.173426,50,9812.816397
-13.362259,50,9814.552975
-9.321338,50,9816.256983
-12.381422,50,9817.97677
-15.543657,50,9819.682793
-12.41001,50,9821.382333
-17.304022,50,9823.103423
-13.203378,50,9824.856321
-50.252166,50,9826.555061
-0.160995,50,9828.260032
-11.334392,50,9829.980103
-50.186011,50,9831.680112
-12.281223,50,9833.399796
-9.361534,50,9836.883667
-50.251691,50,9838.590701
-0.132183,50,9840.296391
-13.345042,50,9842.025584
-50.153461,50,9843.716551
-11.412065,50,9845.451842
-0.195871,50,9847.15112
-17.349735,50,9848.883745
-50.249112,50,9850.602087
-0.243607,50,9852.286968
-14.42797,50,9854.022625
-0.177334,50,9855.711025
-22.278919,50,9857.432042
-11.448199,50,9859.165985
-0.153746,50,9860.854365
-11.323745,50,9862.58791
-0.170148,50,9864.291903
-50.163359,50,9866.011792
-11.35552,50,9867.744788
-0.193979,50,9869.435195
-20.311329,50,9872.980273
-50.196527,50,9874.685903
-11.301928,50,9876.416221
-18.2844,50,9878.118843
-9.38876,50,9879.847064
-20.260563,50,9881.542264
-10.709928,50,9883.27808
-13.298325,50,9885.028981
-0.233499,50,9886.747323
-3.216177,50,9888.447825
-0.19055,50,9890.152287
-0.156231,50,9891.856728
-27.27835,50,9893.593398
-14.349489,50,9895.313031
-0.232024,50,9897.017559
-14.496869,50,9898.746115
-0.239447,50,9900.437254
-34.371665,50,9902.159843
-50.253524,50,9903.875436
-50.189123,50,9905.579452
-12.530603,50,9909.118602
-10.321207,50,9910.842387
-14.251544,50,9912.545588
-0.161895,50,9914.249756
-8.396037,50,9915.968099
-0.158255,50,9917.65004
-13.418465,50,9919.385956
-0.139552,50,9921.058784
-9.36326,50,9922.786883
-9.327363,50,9924.506541
-9.366261,50,9926.208259
-0.18277,50,9927.900209
-0.201118,50,9929.60734
-14.298782,50,9931.334159
-11.599405,50,9933.05514
-17.283311,50,9934.76075
-50.253747,50,9936.459832
-10.354945,50,9938.165728
-14.43423,50,9939.887268
-50.422293,50,9941.587329
-0.155527,50,9945.138108
-11.41079,50,9946.838368
-50.431044,50,9948.525768
-50.202695,50,9950.197246
-16.395806,50,9951.915588
-12.320824,50,9953.605607
-50.298742,50,9955.285702
-11.350483,50,9956.996151
-0.201217,50,9958.666698
-25.37768,50,9960.355102
-12.305487,50,9962.059126
-0.227212,50,9963.749375
-11.361658,50,9965.467717
-10.347363,50,9967.170437
-0.257467,50,9968.853941
-11.472624,50,9970.573548
-11.28032,50,9972.271724
-0.156372,50,9973.948998
-50.140537,50,9975.638858
-0.146167,50,9977.347123
-1.310584,50,9980.871958
-11.284775,50,9982.568545
-50.249767,50,9984.256942
-5.304018,50,9985.982367
-0.195713,50,9987.667745
-4.306755,50,9989.389133
-10.296842,50,9991.10879
-12.39855,50,9992.808977
-0.158429,50,9994.498689
-15.286863,50,9996.218957
-0.217989,50,9997.887563
-0.184181,50,9999.591596
-10.297114,50,10001.304047
-9.320278,50,10003.008287
-14.407832,50,10004.745097
-0.20765,50,10006.444336
-0.206581,50,10008.154772
-0.155875,50,10009.858774
-50.208551,50,10011.570547
-15.292824,50,10013.275928
-50.162386,50,10016.743081
-0.233015,50,10018.451447
-1.258895,50,10020.177427
-10.318774,50,10021.884568
-9.325521,50,10023.589503
-0.178561,50,10025.276602
-50.219547,50,10026.979323
-10.421975,50,10028.685401
-0.208858,50,10030.372501
-14.332877,50,10032.075887
-9.407326,50,10033.796969
-10.304143,50,10035.517006
-4.313146,50,10037.209909
-14.421325,50,10038.938174
-2.18517,50,10040.626568
-50.225877,50,10042.302892
-0.165384,50,10044.022561
-0.179787,50,10045.726632
-9.322567,50,10047.443922
-12.307302,50,10049.155978
-0.213657,50,10052.57091
-32.340817,50,10054.291979
-12.368766,50,10055.981663
-0.166085,50,10057.670022
-0.120957,50,10059.359756
-30.486006,50,10061.081128
-0.165403,50,10062.775527
-0.144824,50,10064.529338
-9.335808,50,10066.275024
-50.118671,50,10067.937665
-50.133839,50,10069.672955
-23.352051,50,10071.391296
-0.164143,50,10073.079751
-0.111034,50,10074.782472
-0.152207,50,10076.486203
-50.14381,50,10078.188479
-50.132748,50,10079.8912
-0.215512,50,10081.61169
-16.307437,50,10083.332054
-50.296166,50,10085.059463
-50.295288,50,10088.610873
-0.151934,50,10090.314884
-50.164015,50,10092.02213
-11.328279,50,10093.743126
-0.148814,50,10095.448453
-0.085888,50,10097.150982
-0.159262,50,10098.873332
-0.133837,50,10100.593384
-0.140585,50,10102.322157
-10.395379,50,10104.057516
-0.128339,50,10105.748552
-0.169845,50,10107.456491
-13.443761,50,10109.175843
-50.109275,50,10110.878563
-16.182234,50,10112.613664
-50.356792,50,10114.333395
-0.158528,50,10116.020493
-0.120386,50,10117.735278
-11.277823,50,10119.471953
-17.371951,50,10121.192914
-0.130724,50,10124.713459
-0.149713,50,10126.444979
-50.114196,50,10128.159233
-20.282922,50,10129.893197
-13.275475,50,10131.617692
-0.097814,50,10133.306131
-0.175148,50,10135.027448
-12.338747,50,10136.758723
-0.135057,50,10138.457364
-12.619369,50,10140.192639
-42.257911,50,10141.900308
-0.160102,50,10143.621583
-11.562264,50,10145.356846
-0.067272,50,10147.060868
-0.170299,50,10148.785278
-50.096157,50,10150.505177
-50.178576,50,10152.217087
-50.120318,50,10153.924278
-50.142549,50,10155.646581
-11.322552,50,10157.38186
-0.152768,50,10160.880751
-23.25568,50,10162.617207
-0.156501,50,10164.307848
-50.130225,50,10166.033392
-0.140475,50,10167.753862
-50.087389,50,10169.462292
-14.371064,50,10171.213259
-50.118025,50,10172.901527
-0.143816,50,10174.636785
-50.163013,50,10176.337328
-0.145265,50,10178.067554
-9.294919,50,10179.802819
-0.146763,50,10181.493005
-14.543014,50,10183.261221
-11.310791,50,10185.033921
-11.354304,50,10186.759888
-50.150247,50,10188.473379
-9.364594,50,10190.208618
-0.171283,50,10191.897002
-10.47368,50,10193.649308
-50.227578,50,10197.147678
-0.145215,50,10198.879674
-10.242117,50,10200.63191
-0.137119,50,10202.33708
-0.098431,50,10204.088045
-0.158855,50,10205.792472
-0.140919,50,10207.509298
-10.284325,50,10209.257346
-50.151534,50,10210.977024
-50.146571,50,10212.694323
-0.097475,50,10214.399742
-28.320644,50,10216.150623
-0.190997,50,10217.848312
-50.155997,50,10219.583656
-50.162497,50,10221.286378
-10.314192,50,10223.037268
-0.128931,50,10224.75561
-0.180698,50,10226.475382
-12.343811,50,10228.22515
-12.339543,50,10229.960771
-0.200082,50,10233.433524
-10.310327,50,10235.137699
-9.332765,50,10236.835552
-14.333162,50,10238.536777
-47.333854,50,10240.243747
-50.114715,50,10241.913739
-12.32413,50,10243.666845
-12.456428,50,10245.402109
-0.175674,50,10247.087746
-0.151377,50,10248.79021
-13.398312,50,10250.509844
-9.289406,50,10252.21238
-10.326137,50,10253.902304
-0.122275,50,10255.590712
-8.4162,50,10257.336693
-0.178551,50,10259.041474
-50.106649,50,10260.763201
-0.144299,50,10262.467254
-0.129674,50,10264.196808
-0.109934,50,10265.900866
-10.337961,50,10269.429536
-4.31104,50,10271.137758
-16.463289,50,10272.858574
-32.352141,50,10274.564593
-0.100189,50,10276.273441
-0.11674,50,10277.993096
-0.133676,50,10279.699633
-14.510124,50,10281.430431
-50.149349,50,10283.1358
-0.136489,50,10284.839854
-0.128949,50,10286.571014
-14.264099,50,10288.310699
-13.389649,50,10290.032023
-0.144836,50,10291.729743
-0.13919,50,10293.449399
