# {"t_start": 1651869270.6115067, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-13.34786,50,12712.206561
-2.192182,50,12713.893662
-50.198762,50,12715.593272
-16.289969,50,12717.31471
-13.503319,50,12719.018856
-15.317105,50,12720.724653
-0.136061,50,12722.425123
-16.473737,50,12724.193291
-12.484163,50,12725.915024
-0.153847,50,12727.587811
-11.420284,50,12729.340217
-10.335178,50,12731.052732
-21.506049,50,12732.755341
-0.212363,50,12734.45935
-0.176754,50,12736.178142
-14.415773,50,12737.913594
-9.471793,50,12739.633219
-11.338245,50,12741.36741
-10.383625,50,12743.083881
-22.376105,50,12746.585073
-0.160976,50,12748.28909
-15.335944,50,12750.038532
-10.322642,50,12751.758199
-10.315033,50,12753.489672
-0.170041,50,12755.213144
-10.430192,50,12756.996698
-0.13657,50,12758.700856
-0.174105,50,12760.421808
-4.256393,50,12762.162419
-0.158741,50,12763.882221
-14.664709,50,12765.624052
-18.307304,50,12767.32935
-0.11245,50,12769.033435
-0.121026,50,12770.756827
-18.428554,50,12772.505728
-13.394785,50,12774.225712
-16.397814,50,12775.941119
-0.143871,50,12777.646529
-12.339412,50,12779.397451
-11.37168,50,12782.959389
-50.133064,50,12784.677529
-0.16171,50,12786.381647
-11.364472,50,12788.101823
-14.40511,50,12789.804545
-19.359215,50,12791.508672
-0.117892,50,12793.193218
-10.399133,50,12794.913082
-0.186192,50,12796.602848
-0.115252,50,12798.29131
-0.181241,50,12800.00277
-0.111949,50,12801.723758
-13.42703,50,12803.427694
-11.377788,50,12805.144063
-11.34262,50,12806.832736
-0.165021,50,12808.536849
-50.178302,50,12810.239571
-0.164824,50,12811.961461
-13.372347,50,12813.678547
-0.123584,50,12815.387855
-0.117469,50,12818.913661
-50.156298,50,12820.640921
-0.172378,50,12822.350839
-2.131185,50,12824.0705
-50.085546,50,12825.779957
-12.461464,50,12827.535378
-9.398068,50,12829.253722
-50.086884,50,12830.957043
-12.379067,50,12832.693347
-0.137807,50,12834.391459
-13.440421,50,12836.12888
-9.358439,50,12837.851276
-10.334539,50,12839.570925
-18.62645,50,12841.275073
-50.159358,50,12843.005421
-50.136835,50,12844.738303
-12.446684,50,12846.500404
-11.45312,50,12848.218748
-0.136483,50,12849.90585
-9.364507,50,12851.661973
-11.342019,50,12855.129972
-0.119857,50,12856.836725
-50.120871,50,12858.556813
-10.297185,50,12860.302253
-25.351429,50,12862.021988
-12.336467,50,12863.740331
-19.600388,50,12865.44359
-16.424016,50,12867.172384
-50.093708,50,12868.860807
-21.373164,50,12870.600563
-41.249932,50,12872.320469
-11.36154,50,12874.054435
-50.133425,50,12875.744635
-13.380232,50,12877.495555
-50.167885,50,12879.199775
-11.332985,50,12880.941011
-12.313035,50,12882.663205
-12.411824,50,12884.384185
-0.173861,50,12886.082154
-11.346634,50,12887.819748
-0.125165,50,12891.301757
-15.39764,50,12893.05471
-9.557795,50,12894.767244
-15.361096,50,12896.486865
-15.302887,50,12898.209168
-0.158856,50,12899.913185
-0.109914,50,12901.648485
-11.412676,50,12903.431815
-13.459487,50,12905.16459
-12.485278,50,12906.884233
-0.165481,50,12908.572882
-0.13832,50,12910.308184
-0.208169,50,12912.023434
-0.223149,50,12913.746519
-50.157083,50,12915.46615
-11.351609,50,12917.218513
-8.370266,50,12918.93955
-10.287416,50,12920.659267
-0.163918,50,12922.367776
-20.390574,50,12924.087433
-0.130562,50,12927.603514
-11.284373,50,12929.33748
-18.330093,50,12931.071446
-0.13127,50,12932.773518
-0.163196,50,12934.49471
-2.266587,50,12936.247691
-0.171401,50,12937.951782
-9.311426,50,12939.704672
-14.407254,50,12941.436275
-16.379996,50,12943.164532
-7.346285,50,12944.885116
-36.309623,50,12946.607578
-12.515758,50,12948.359828
-50.134935,50,12950.062551
-0.138606,50,12951.794664
-13.351044,50,12953.540724
-0.121143,50,12955.252321
-28.51095,50,12957.004782
-0.138659,50,12958.724399
-0.141537,50,12960.456548
-0.16452,50,12964.071937
-0.150222,50,12965.800847
-12.375463,50,12967.52974
-0.11783,50,12969.218796
-13.359137,50,12970.94402
-13.468606,50,12972.650833
-13.36874,50,12974.370918
-11.324507,50,12976.083121
-12.433,50,12977.805619
-0.184001,50,12979.509705
-11.427232,50,12981.256863
-15.361313,50,12982.963521
-26.293115,50,12984.67453
-12.367186,50,12986.414007
-50.180885,50,12988.119402
-0.141514,50,12989.839039
-12.601691,50,12991.573004
-10.316756,50,12993.27606
-12.307543,50,12995.011454
-0.157716,50,12996.700264
-27.243334,50,13000.199338
-9.473896,50,13001.934596
-10.419044,50,13003.63882
-0.156119,50,13005.343275
-0.233289,50,13007.063421
-14.31068,50,13008.815015
-8.436774,50,13010.535944
-50.194968,50,13012.244286
-12.380115,50,13014.017976
-10.261785,50,13015.737044
-0.139195,50,13017.441056
-10.329087,50,13019.191944
-0.168631,50,13020.880764
-19.428442,50,13022.652083
-11.242166,50,13024.417257
-19.319208,50,13026.164236
-22.299055,50,13027.869718
-0.163315,50,13029.589447
-0.109578,50,13031.323413
-50.160162,50,13033.045633
-0.132408,50,13036.533064
-15.523549,50,13038.268731
-19.324974,50,13040.00432
-14.450508,50,13041.76083
-0.148495,50,13043.465559
-9.615157,50,13045.208191
-0.152311,50,13046.910914
-50.420649,50,13048.662065
-11.397514,50,13050.381722
-14.332953,50,13052.120478
-13.556165,50,13053.839781
-12.321214,50,13055.559566
-10.408927,50,13057.296526
-50.164665,50,13058.986259
-0.159581,50,13060.716155
-0.122648,50,13062.45072
-13.378215,50,13064.201593
-27.443206,50,13065.905644
-50.262138,50,13067.64103
-13.624546,50,13069.376343
-10.230767,50,13072.948674
-0.147156,50,13074.659684
-10.496297,50,13076.393651
-0.150445,50,13078.114733
-31.240393,50,13079.848698
-0.139532,50,13081.551422
-0.124367,50,13083.328809
-0.173052,50,13085.067612
-22.325752,50,13086.819304
-0.165327,50,13088.523417
-11.351295,50,13090.273005
-0.152297,50,13091.991349
-14.367205,50,13093.715797
-0.104817,50,13095.462612
-11.362896,50,13097.20768
-21.428698,50,13098.951996
-0.210885,50,13100.678074
-15.508642,50,13102.422408
-0.127069,50,13104.138816
-11.338914,50,13105.880158
-0.181988,50,13109.337908
-0.156145,50,13111.070274
-50.165156,50,13112.800645
-8.391003,50,13114.559939
-0.213609,50,13116.265376
-11.439677,50,13118.003726
-15.306664,50,13119.757036
-17.395128,50,13121.483419
-19.432891,50,13123.214786
-0.148999,50,13124.935184
-24.653063,50,13126.681219
-0.106682,50,13128.387999
-1.330762,50,13130.123264
-14.367277,50,13131.867927
-14.389392,50,13133.597319
-0.133943,50,13135.300974
-9.33424,50,13137.052267
-0.155677,50,13138.742125
-0.140595,50,13140.46794
-0.096254,50,13142.217536
-25.256403,50,13145.818333
-11.340404,50,13147.56792
-50.152999,50,13149.27988
-0.184753,50,13151.008285
-17.348406,50,13152.748919
-10.288283,50,13154.485747
-0.163709,50,13156.206765
-9.410713,50,13157.942498
-0.13769,50,13159.663774
-11.331506,50,13161.409267
-16.336632,50,13163.141459
-10.360087,50,13164.879467
-0.154805,50,13166.583742
-14.376318,50,13168.337871
-0.157426,50,13170.041889
-0.173659,50,13171.775854
-11.446729,50,13173.533726
-0.175175,50,13175.25207
-5.250287,50,13177.0034
-23.415509,50,13178.738832
-50.185374,50,13182.264879
-16.415379,50,13184.016596
-0.198883,50,13185.739504
-48.440099,50,13187.489943
-13.352739,50,13189.210876
-12.432732,50,13190.930835
-10.344873,50,13192.672814
-0.138642,50,13194.379642
-17.337538,50,13196.14342
-0.120775,50,13197.848722
-17.451221,50,13199.615268
-0.153961,50,13201.314841
-12.275163,50,13203.095671
-8.302126,50,13204.880437
-0.173663,50,13206.582644
-0.204925,50,13208.317955
-10.444315,50,13210.067543
-0.141329,50,13211.785887
-13.335042,50,13213.521281
-10.363519,50,13215.244139
-14.40979,50,13218.775736
-0.133371,50,13220.481462
-0.057996,50,13222.216918
-0.118273,50,13223.953508
-9.322577,50,13225.718003
-2.271707,50,13227.437641
-16.341627,50,13229.17301
-9.338391,50,13230.913852
-0.164961,50,13232.618221
-0.140964,50,13234.370512
-8.385801,50,13236.122928
-0.151305,50,13237.842582
-0.163932,50,13239.566809
-0.132703,50,13241.303741
-0.172823,50,13243.043517
-0.164897,50,13244.771784
-0.157806,50,13246.510184
-0.082459,50,13248.249008
-15.529359,50,13249.999894
-0.071663,50,13251.723639
-10.341938,50,13255.245962
-13.412888,50,13256.979928
-36.298709,50,13258.716642
-0.150106,50,13260.419366
-0.151979,50,13262.168953
-13.377839,50,13263.966861
-13.47088,50,13265.700666
-13.341545,50,13267.435907
-0.128411,50,13269.160207
-50.149404,50,13270.882998
-50.204452,50,13272.618746
-50.148925,50,13274.354099
-9.45912,50,13276.107717
-10.314882,50,13277.843472
-7.600174,50,13279.5653
-9.446532,50,13281.311602
-0.18968,50,13283.015635
-28.404534,50,13284.771037
-0.122368,50,13286.490167
-0.280577,50,13288.241136
-15.225534,50,13291.739711
-0.245171,50,13293.459391
-0.113931,50,13295.200643
-11.496446,50,13296.96138
-50.334628,50,13298.681083
-0.17718,50,13300.400828
-32.224512,50,13302.137395
-10.488887,50,13303.888349
-11.363163,50,13305.623056
-2.234967,50,13307.33041
-12.362299,50,13309.087556
-0.147691,50,13310.791563
-9.376666,50,13312.547438
-21.345807,50,13314.277607
-22.281173,50,13316.015278
-15.338701,50,13317.751848
-11.379215,50,13319.487099
-15.34723,50,13321.222357
-15.438558,50,13322.971945
-17.477175,50,13324.737617
-12.394994,50,13328.282014
-13.429161,50,13330.018384
-0.168717,50,13331.721107
-10.394592,50,13333.487684
-0.197516,50,13335.204324
-11.323488,50,13336.95384
-9.536607,50,13338.690546
-17.306712,50,13340.410218
-50.16015,50,13342.144184
-12.487825,50,13343.89557
-14.351639,50,13345.64143
-21.265107,50,13347.361147
-21.466547,50,13349.096464
-0.18991,50,13350.799187
-0.157447,50,13352.536376
-42.187772,50,13354.272997
-8.409658,50,13356.011296
-0.15272,50,13357.730954
-11.452305,50,13359.500137
-0.126708,50,13361.204157
-50.236383,50,13364.738743
-20.418251,50,13366.490934
-11.381109,50,13368.226189
-50.119973,50,13369.932426
-19.406123,50,13371.68249
-8.331823,50,13373.41963
-50.433295,50,13375.142484
-20.393723,50,13376.876451
-11.379964,50,13378.613147
-9.32108,50,13380.331492
-0.14594,50,13382.067314
-0.101534,50,13383.823529
-30.322231,50,13385.598162
-9.503117,50,13387.317841
-0.136321,50,13389.0389
-0.157127,50,13390.756394
-12.320851,50,13392.507269
-13.472467,50,13394.24255
-8.329877,50,13395.974169
-0.161536,50,13397.695367
-13.406544,50,13401.240607
-0.194917,50,13402.967532
-10.357922,50,13404.709698
-0.188996,50,13406.425635
-0.219114,50,13408.162348
-9.323109,50,13409.914598
-50.138503,50,13411.629521
-11.43699,50,13413.379108
-50.158838,50,13415.096566
-0.110067,50,13416.821906
-14.406341,50,13418.589756
-0.13452,50,13420.296324
-0.141565,50,13422.024368
-16.325502,50,13423.777298
-19.360609,50,13425.503399
-8.348415,50,13427.238652
-12.406911,50,13428.959746
-28.245917,50,13430.695054
-10.472199,50,13432.444601
-13.365492,50,13434.171689
-9.399596,50,13437.708808
-13.541088,50,13439.429851
-0.129447,50,13441.149906
-10.365715,50,13442.928813
-14.425334,50,13444.703594
-15.479656,50,13446.441919
-50.161885,50,13448.161822
-11.424305,50,13449.899081
-50.119861,50,13451.618705
-3.486778,50,13453.370861
-0.15878,50,13455.082253
-9.309582,50,13456.833163
-11.581909,50,13458.56853
-15.353298,50,13460.303858
-13.535865,50,13462.035793
-12.487196,50,13463.764486
-50.128195,50,13465.473552
-0.135058,50,13467.197379
-11.376988,50,13468.965407
-14.362406,50,13470.700674
-0.167538,50,13474.224637
-17.433056,50,13475.97585
-35.249665,50,13477.695521
-0.183298,50,13479.433324
-15.290797,50,13481.177838
-10.48991,50,13482.913096
-0.146432,50,13484.618575
-9.31899,50,13486.380633
-11.378753,50,13488.100266
-50.432018,50,13489.835649
-11.654152,50,13491.564153
-28.326361,50,13493.282498
-0.132549,50,13495.005079
-11.366463,50,13496.754667
-0.119647,50,13498.460753
-9.362589,50,13500.212981
-50.138621,50,13501.928186
-21.366812,50,13503.727355
-10.461817,50,13505.475246
-48.466873,50,13507.210483
-8.321153,50,13510.730574
-13.324283,50,13512.450248
-12.422911,50,13514.186841
-14.377187,50,13515.911585
-0.17134,50,13517.633054
-14.549908,50,13519.383953
-0.135803,50,13521.08837
-1.364485,50,13522.85485
-9.359969,50,13524.585792
-0.171701,50,13526.29627
-11.539785,50,13528.047182
-16.397305,50,13529.787673
-50.167032,50,13531.521639
-10.331087,50,13533.272539
-3.338086,50,13534.989939
-15.515493,50,13536.728203
-10.454724,50,13538.463434
-13.374232,50,13540.183302
-28.324546,50,13541.919882
-13.350056,50,13543.656854
-12.400429,50,13547.178389
-0.188388,50,13548.899509
-0.087914,50,13550.636967
-0.155141,50,13552.357916
-13.452403,50,13554.125848
-3.160677,50,13555.851191
-10.299037,50,13557.588038
-9.350469,50,13559.338925
-10.368165,50,13561.077861
-9.38756,50,13562.844434
-14.397085,50,13564.599188
-0.124022,50,13566.324893
-9.338552,50,13568.075767
-0.112036,50,13569.779848
-12.400358,50,13571.549508
-50.129196,50,13573.26061
-0.187557,50,13574.990981
-0.116601,50,13576.722662
-50.149939,50,13578.456629
-0.149664,50,13580.192003
-0.152186,50,13583.803152
-15.381503,50,13585.554051
-17.305016,50,13587.288567
-0.196612,50,13589.009585
-12.405332,50,13590.777467
-12.522237,50,13592.523825
-11.33753,50,13594.259105
-10.367018,50,13595.991701
-10.459178,50,13597.726946
-11.474072,50,13599.46359
-17.385225,50,13601.200847
-2.220383,50,13602.919172
-0.1294,50,13604.638825
-31.254516,50,13606.389096
-16.438373,50,13608.123042
-0.119894,50,13609.843325
-0.109737,50,13611.585891
-23.575681,50,13613.335458
-0.163615,50,13615.053988
-0.187583,50,13616.773636
-0.145744,50,13620.275247
-10.394158,50,13622.056056
-34.23432,50,13623.81092
-15.388409,50,13625.538395
-0.183888,50,13627.225477
-37.255431,50,13628.943802
-0.161282,50,13630.649354
-0.129866,50,13632.353338
-12.550671,50,13634.088629
-0.132455,50,13635.790275
-15.402316,50,13637.542509
-50.275238,50,13639.246502
-0.21243,50,13640.968351
-0.083136,50,13642.692678
-8.34906,50,13644.444907
-11.477541,50,13646.172148
-50.121003,50,13647.877488
-0.103063,50,13649.598512
-10.341155,50,13651.345693
-14.413476,50,13653.065719
-12.434011,50,13656.551335
-19.409358,50,13658.286571
-0.135153,50,13659.992133
-36.417162,50,13661.745711
-12.444755,50,13663.466631
-9.44205,50,13665.181753
-15.549532,50,13666.91816
-0.150038,50,13668.611274
-17.54781,50,13670.363752
-50.131344,50,13672.067466
-11.451801,50,13673.818761
-33.237899,50,13675.527359
-0.116995,50,13677.280025
-0.195703,50,13679.015342
-0.146141,50,13680.753278
-0.11866,50,13682.490458
-50.16642,50,13684.258878
-11.367724,50,13686.027225
-21.434338,50,13687.732551
-50.117191,50,13689.452363
-9.446505,50,13692.984118
-10.343698,50,13694.718063
-0.143929,50,13696.422657
-48.221222,50,13698.173555
-15.526967,50,13699.914708
-0.166606,50,13701.626505
-12.35252,50,13703.376071
-0.131928,50,13705.073076
-30.477907,50,13706.830097
-0.171192,50,13708.53419
-10.327871,50,13710.287027
-13.45633,50,13712.033594
-0.210882,50,13713.723262
-10.369632,50,13715.481879
-50.404066,50,13717.204502
-19.574687,50,13718.933929
-14.512358,50,13720.708291
-19.369048,50,13722.42044
-0.130286,50,13724.140127
-10.399167,50,13725.884528
-0.129011,50,13729.375181
-0.149292,50,13731.124129
-0.142654,50,13732.845042
-0.11471,50,13734.569727
-29.474651,50,13736.312418
-12.448859,50,13738.03354
-0.159922,50,13739.738824
-10.395903,50,13741.491079
-13.358563,50,13743.242008
-19.362353,50,13744.99605
-0.252866,50,13746.701643
-14.383204,50,13748.45121
-12.436879,50,13750.169535
-0.170785,50,13751.874486
-15.468724,50,13753.624053
-0.175937,50,13755.3242
-9.482474,50,13757.078244
-11.349673,50,13758.79657
-0.157381,50,13760.500664
-0.139461,50,13762.234391
-11.361863,50,13765.810057
-0.172104,50,13767.515596
-50.190417,50,13769.236636
-14.433128,50,13770.990369
-10.556075,50,13772.725429
-0.197607,50,13774.430846
-0.191018,50,13776.172468
-35.274819,50,13777.893835
-0.182844,50,13779.613451
-0.121065,50,13781.359519
-50.149882,50,13783.079175
-12.406594,50,13784.83005
