# {"t_start": 1651869270.627124, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-50.113455,50,12827.504135
-12.396124,50,12829.253722
-0.181269,50,12830.952056
-15.409141,50,12832.693347
-28.395361,50,12834.391459
-0.169052,50,12836.097637
-0.122984,50,12837.820034
-0.125778,50,12839.539682
-14.374105,50,12841.275073
-13.379278,50,12843.021042
-0.157986,50,12844.753925
-10.574624,50,12846.500404
-0.159249,50,12848.187505
-0.126006,50,12849.90585
-0.15094,50,12851.63073
-13.372568,50,12855.129972
-0.169373,50,12856.836725
-0.16878,50,12858.556813
-0.153956,50,12860.286631
-19.368783,50,12862.006366
-12.421,50,12863.72471
-19.471599,50,12865.44359
-15.515871,50,12867.172384
-0.116396,50,12868.876427
-0.148673,50,12870.584942
-0.144563,50,12872.320469
-11.412321,50,12874.054435
-0.171139,50,12875.744635
-0.124239,50,12877.464313
-0.092074,50,12879.184153
-15.509005,50,12880.941011
-14.542528,50,12882.663205
-0.121943,50,12884.368563
-15.398629,50,12886.097778
-0.176253,50,12887.804127
-11.368821,50,12891.327687
-0.168929,50,12893.023468
-0.144952,50,12894.751623
-0.133283,50,12896.471243
-0.159063,50,12898.193547
-9.386945,50,12899.944427
-16.599684,50,12901.664107
-11.423995,50,12903.431815
-0.150605,50,12905.14758
-12.449428,50,12906.884233
-11.408247,50,12908.604124
-0.18038,50,12910.308184
-15.384952,50,12912.039055
-50.131608,50,12913.746519
-50.136145,50,12915.481771
-15.515168,50,12917.218513
-11.349335,50,12918.923929
-0.150462,50,12920.628025
-50.142315,50,12922.367776
-14.309579,50,12924.087433
-0.186204,50,12927.587893
-32.330992,50,12929.321858
-0.237061,50,12931.055825
-10.331711,50,12932.78914
-0.154747,50,12934.510331
-10.366467,50,12936.263312
-0.125136,50,12937.951782
-14.3316,50,12939.704672
-17.303267,50,12941.436275
-0.113686,50,12943.148911
-10.51296,50,12944.885116
-11.30878,50,12946.624577
-10.340619,50,12948.344207
-0.199814,50,12950.062551
-0.121065,50,12951.810286
-13.459655,50,12953.540724
-0.138315,50,12955.252321
-9.370804,50,12957.004782
-14.221032,50,12958.724399
-15.307268,50,12960.472169
-12.43721,50,12964.103179
-0.203224,50,12965.800847
-50.082509,50,12967.498498
-16.361607,50,12969.234417
-50.339358,50,12970.959641
-0.21314,50,12972.635211
-4.333442,50,12974.370918
-0.1489,50,12976.051879
-18.473795,50,12977.805619
-0.165325,50,12979.509705
-0.17722,50,12981.241242
-0.123761,50,12982.9479
-0.170819,50,12984.658909
-0.226128,50,12986.382765
-50.188727,50,12988.103781
-0.082375,50,12989.839039
-0.137585,50,12991.541761
-50.129361,50,12993.260438
-13.441677,50,12995.011454
-10.403479,50,12996.731506
-50.213591,50,13000.183716
-15.392239,50,13001.934596
-11.61799,50,13003.654442
-14.538035,50,13005.374516
-44.211039,50,13007.079041
-44.281569,50,13008.799393
-4.273471,50,13010.520323
-0.148174,50,13012.244286
-0.132114,50,13013.986733
-11.500687,50,13015.737044
-17.358779,50,13017.456677
-0.116119,50,13019.160701
-0.198102,50,13020.896385
-50.129262,50,13022.636461
-0.164263,50,13024.386015
-9.325806,50,13026.164236
-0.165784,50,13027.854097
-0.104206,50,13029.573826
-11.354497,50,13031.339034
-0.145717,50,13033.045633
-25.289873,50,13036.533064
-0.193803,50,13038.25311
-50.174563,50,13039.988698
-13.389396,50,13041.76083
-15.493593,50,13043.481181
-50.157505,50,13045.19257
-15.572847,50,13046.942157
-0.134929,50,13048.630822
-10.444123,50,13050.381722
-0.136917,50,13052.089236
-0.21903,50,13053.824157
-8.439149,50,13055.559566
-0.109779,50,13057.265284
-11.353752,50,13059.00188
-50.152306,50,13060.716155
-13.407223,50,13062.466341
-0.106822,50,13064.170351
-0.144749,50,13065.890023
-11.408837,50,13067.656651
-12.331213,50,13069.376343
-43.256704,50,13072.933052
-12.316116,50,13074.675307
-12.332364,50,13076.393651
-50.138799,50,13078.114733
-0.145519,50,13079.833077
-0.172377,50,13081.551422
-0.188756,50,13083.328809
-14.434773,50,13085.098854
-0.196168,50,13086.803682
-0.105662,50,13088.523417
-0.129108,50,13090.241761
-29.479562,50,13092.011722
-10.371504,50,13093.731418
-50.419766,50,13095.483556
-42.286762,50,13097.192058
-6.27782,50,13098.936374
-0.101084,50,13100.676079
-50.398691,50,13102.422408
-0.118098,50,13104.12984
-12.343121,50,13105.882152
-9.587677,50,13109.362841
-20.390345,50,13111.086231
-17.43835,50,13112.824581
-0.117731,50,13114.534009
-11.336523,50,13116.279339
-9.403905,50,13118.010707
-11.323506,50,13119.754044
-50.13992,50,13121.468458
-16.505739,50,13123.216781
-1.393481,50,13124.94416
-13.369859,50,13126.681219
-15.390125,50,13128.40362
-0.082651,50,13130.107643
-0.127128,50,13131.855959
-50.181342,50,13133.581698
-49.262881,50,13135.300974
-50.181209,50,13137.036646
-11.401546,50,13138.757747
-0.08423,50,13140.46794
-16.445564,50,13142.233158
-17.446518,50,13145.818333
-12.42347,50,13147.56792
-11.325659,50,13149.295502
-9.49017,50,13151.023907
-7.442845,50,13152.76454
-4.199817,50,13154.470124
-0.214645,50,13156.206765
-10.43653,50,13157.942498
-0.215349,50,13159.663774
-11.478424,50,13161.424889
-9.281446,50,13163.157083
-8.413044,50,13164.879467
-0.146456,50,13166.583742
-0.121864,50,13168.306629
-0.11622,50,13170.041889
-10.391645,50,13171.791475
-0.179211,50,13173.502484
-9.418512,50,13175.267691
-0.134491,50,13176.987777
-0.14277,50,13178.723211
-25.476688,50,13182.2805
-0.16306,50,13184.000976
-0.167429,50,13185.739504
-13.33157,50,13187.489943
-10.426431,50,13189.226498
-0.196216,50,13190.915213
-13.427302,50,13192.672814
-0.110258,50,13194.395267
-0.168401,50,13196.1278
-0.179453,50,13197.864344
-12.417396,50,13199.615268
-10.495274,50,13201.346084
-0.214064,50,13203.08005
-8.346237,50,13204.880437
-21.318925,50,13206.613885
-12.425797,50,13208.333576
-22.192989,50,13210.051921
-15.568538,50,13211.801509
-26.495047,50,13213.521281
-1.338873,50,13215.244139
-12.395635,50,13218.760114
-0.129708,50,13220.481462
-0.154966,50,13222.216918
-12.314774,50,13223.984751
-0.189691,50,13225.68676
-0.160332,50,13227.437641
-12.380129,50,13229.17301
-12.412638,50,13230.898232
-19.364898,50,13232.633843
-38.287386,50,13234.370512
-0.134152,50,13236.091686
-0.143828,50,13237.842582
-24.327987,50,13239.582432
-13.485852,50,13241.319361
-15.408536,50,13243.059139
-0.138383,50,13244.771784
-14.459605,50,13246.525805
-31.334377,50,13248.26463
-0.207803,50,13249.984273
-50.225629,50,13251.708017
-11.397189,50,13255.245962
-50.141594,50,13256.964307
-10.362941,50,13258.716642
-9.351417,50,13260.434987
-23.36296,50,13262.184574
-0.144749,50,13263.935619
-0.177031,50,13265.685045
-15.441135,50,13267.435907
-13.466285,50,13269.175829
-0.142824,50,13270.882998
-0.195102,50,13272.618746
-14.347255,50,13274.369719
-50.109555,50,13276.075158
-11.365912,50,13277.843472
-0.182574,50,13279.54968
-23.32384,50,13281.311602
-0.176282,50,13283.031256
-12.556906,50,13284.786657
-1.21771,50,13286.490167
-0.153369,50,13288.241136
-0.170637,50,13291.72409
-0.152407,50,13293.459391
-39.258879,50,13295.200643
-19.543574,50,13296.96138
-0.164801,50,13298.665463
-0.13513,50,13300.400828
-0.153299,50,13302.137395
-0.22243,50,13303.872728
-50.129968,50,13305.591814
-20.591732,50,13307.361652
-13.5246,50,13309.071934
-10.459887,50,13310.807184
-11.382771,50,13312.547438
-0.14561,50,13314.261982
-13.602675,50,13316.015278
-15.392918,50,13317.751848
-0.105343,50,13319.455856
-10.296093,50,13321.222357
-13.510536,50,13322.971945
-14.426438,50,13324.737617
-15.38512,50,13328.266393
-12.359263,50,13330.018384
-13.369341,50,13331.752349
-13.424331,50,13333.487684
-50.157514,50,13335.188703
-0.17571,50,13336.922598
-10.434479,50,13338.690546
-0.072333,50,13340.394598
-15.568536,50,13342.159806
-10.492957,50,13343.89557
-10.322112,50,13345.625809
-0.186042,50,13347.345526
-10.376245,50,13349.096464
-13.556808,50,13350.83043
-0.107409,50,13352.536376
-10.364934,50,13354.288618
-0.154794,50,13355.980054
-14.402695,50,13357.762196
-21.229815,50,13359.468894
-0.178955,50,13361.204157
-13.444429,50,13364.754365
-11.451593,50,13366.490934
-0.097036,50,13368.210569
-16.318565,50,13369.963669
-0.160243,50,13371.651247
-12.340693,50,13373.41963
-50.220726,50,13375.111242
-0.135782,50,13376.845207
-50.138669,50,13378.581904
-11.524954,50,13380.331492
-6.260522,50,13382.067314
-0.165764,50,13383.823529
-11.383968,50,13385.581412
-0.127632,50,13387.302219
-17.315287,50,13389.0389
-11.29802,50,13390.787636
-21.58058,50,13392.52289
-9.397536,50,13394.258171
-15.458474,50,13395.98979
-8.451139,50,13397.726609
-9.302283,50,13401.240607
-0.151979,50,13402.967532
-12.418696,50,13404.709698
-14.331778,50,13406.456877
-0.142559,50,13408.162348
-0.229519,50,13409.883356
-0.233246,50,13411.645143
-0.142193,50,13413.363487
-50.187755,50,13415.096566
-0.149145,50,13416.821906
-0.163691,50,13418.574135
-23.452429,50,13420.311946
-11.366918,50,13422.03999
-0.123922,50,13423.761676
-0.085227,50,13425.487777
-0.12661,50,13427.223031
-0.154139,50,13428.944124
-22.356836,50,13430.695054
-19.499992,50,13432.42898
-11.391501,50,13434.171689
-10.373209,50,13437.708808
-8.330322,50,13439.429851
-8.384233,50,13441.165528
-0.123596,50,13442.881945
-0.166303,50,13444.672351
-0.234236,50,13446.410676
-11.45314,50,13448.161822
-11.465814,50,13449.899081
-0.16506,50,13451.618705
-50.206637,50,13453.339618
-0.219205,50,13455.082253
-11.359637,50,13456.833163
-10.349121,50,13458.56853
-19.417589,50,13460.303858
-12.35047,50,13462.035793
-0.119833,50,13463.748865
-50.095652,50,13465.473552
-0.15426,50,13467.197379
-11.321155,50,13468.965407
-0.095182,50,13470.669432
-2.321396,50,13474.240258
-0.126889,50,13475.960228
-11.373347,50,13477.711142
-10.376844,50,13479.448945
-21.310185,50,13481.177838
-0.12573,50,13482.881853
-0.188347,50,13484.618575
-0.127069,50,13486.349389
-0.135174,50,13488.084645
-0.202177,50,13489.820027
-11.475112,50,13491.564153
-0.156598,50,13493.282498
-13.3891,50,13495.036321
-26.407429,50,13496.754667
-50.161542,50,13498.476375
-0.176504,50,13500.197359
-10.338525,50,13501.95943
-8.411196,50,13503.727355
-9.420469,50,13505.475246
-13.639737,50,13507.210483
-15.546063,50,13510.730574
-26.30726,50,13512.450248
-50.207002,50,13514.171219
-0.192894,50,13515.895964
-12.409258,50,13517.648676
-50.176724,50,13519.368331
-0.191805,50,13521.10399
-0.135609,50,13522.839228
-45.254197,50,13524.570171
-0.202456,50,13526.29627
-16.566657,50,13528.047182
-15.406526,50,13529.787673
-11.402601,50,13531.53726
-0.16613,50,13533.256918
-12.349825,50,13535.005561
-20.369144,50,13536.728203
-50.163736,50,13538.43219
-13.507894,50,13540.198923
-0.162161,50,13541.904258
-0.172158,50,13543.625611
-14.46932,50,13547.19401
-9.56101,50,13548.930752
-0.192811,50,13550.636967
-0.154084,50,13552.357916
-0.138562,50,13554.110227
-12.45055,50,13555.851191
-0.170802,50,13557.572417
-33.513225,50,13559.338925
-11.350447,50,13561.077861
-10.464156,50,13562.844434
-0.149795,50,13564.583567
-0.209461,50,13566.324893
-0.123066,50,13568.060145
-14.406809,50,13569.811091
-12.532468,50,13571.549508
-13.390915,50,13573.276231
-9.444333,50,13575.006603
-14.345563,50,13576.738283
-0.142152,50,13578.456629
-0.107568,50,13580.192003
-0.18804,50,13583.803152
-14.383921,50,13585.555056
-5.275709,50,13587.272945
-11.511336,50,13589.040828
-0.150718,50,13590.761846
-0.155899,50,13592.492583
-14.504634,50,13594.259105
-10.530938,50,13595.991701
-13.369905,50,13597.726946
-0.130137,50,13599.44661
-0.263027,50,13601.169605
-0.142651,50,13602.919172
-13.338663,50,13604.670066
-50.182177,50,13606.373475
-11.418054,50,13608.123042
-9.545262,50,13609.874567
-0.162525,50,13611.585891
-0.089453,50,13613.304215
-10.34434,50,13615.069609
-12.319188,50,13616.789257
-0.161035,50,13620.275247
-17.315529,50,13622.040435
-50.150847,50,13623.795299
-0.146765,50,13625.522774
-0.161221,50,13627.225477
-41.224972,50,13628.943802
-0.226277,50,13630.649354
-10.470714,50,13632.368958
-0.16656,50,13634.073009
-50.150947,50,13635.790275
-11.411211,50,13637.526887
-11.342459,50,13639.262122
-0.14984,50,13640.968351
-50.336133,50,13642.7083
-12.340481,50,13644.444907
-0.192962,50,13646.156527
-0.177634,50,13647.861867
-21.291333,50,13649.614133
-9.365209,50,13651.345693
-14.367707,50,13653.081339
-50.164354,50,13656.535713
-50.107939,50,13658.255329
-0.198756,50,13659.992133
-2.243096,50,13661.730089
-13.312553,50,13663.451009
-15.343419,50,13665.181753
-13.36183,50,13666.91816
-12.3934,50,13668.642516
-9.461416,50,13670.363752
-50.38574,50,13672.098708
-13.473747,50,13673.818761
-0.156249,50,13675.527359
-13.35573,50,13677.295646
-11.330923,50,13679.030963
-16.290673,50,13680.7689
-11.486946,50,13682.506079
-0.089735,50,13684.258878
-12.330139,50,13686.011604
-10.5428,50,13687.748172
-15.591634,50,13689.467984
-0.135117,50,13692.952876
-0.121191,50,13694.686821
-0.188073,50,13696.422657
-16.436877,50,13698.173555
-0.145094,50,13699.883466
-10.314364,50,13701.642126
-0.161465,50,13703.360451
-12.371895,50,13705.088698
-5.253715,50,13706.830097
-13.415097,50,13708.565433
-29.457037,50,13710.287027
-9.379437,50,13712.033594
-18.2159,50,13713.738883
-11.381389,50,13715.481879
-0.124461,50,13717.188881
-0.111392,50,13718.902687
-10.453439,50,13720.69241
-0.198027,50,13722.404819
-10.319889,50,13724.155748
-50.134397,50,13725.868906
-0.163241,50,13729.390802
-11.410342,50,13731.13975
-50.166472,50,13732.845042
-13.369317,50,13734.585348
-10.372901,50,13736.312418
-0.135293,50,13738.017919
-2.31852,50,13739.754446
-10.434958,50,13741.491079
-16.343397,50,13743.242008
-10.416131,50,13744.99605
-18.404513,50,13746.717265
-31.260036,50,13748.435589
-9.50149,50,13750.169535
-32.282312,50,13751.890108
-13.494361,50,13753.624053
-12.284621,50,13755.339822
-12.383608,50,13757.062623
-14.309617,50,13758.79657
-0.130512,50,13760.485042
-0.190766,50,13762.234391
-24.352938,50,13765.794436
-10.261974,50,13767.531218
-3.280241,50,13769.252257
-12.406657,50,13770.990369
-10.367329,50,13772.725429
-0.146871,50,13774.430846
-50.147795,50,13776.172468
-40.209685,50,13777.893835
-0.233728,50,13779.629072
-50.204049,50,13781.359519
-19.3785,50,13783.110418
-24.345009,50,13784.83005
-0.142508,50,13786.549346
-11.382524,50,13788.283292
-29.519598,50,13790.017237
-9.462803,50,13791.735548
-0.210627,50,13793.438251
-13.375514,50,13795.201148
-10.350572,50,13796.923317
-37.390868,50,13798.644287
-11.390193,50,13802.173818
-12.401117,50,13803.94232
-0.17461,50,13805.672255
-11.370554,50,13807.409781
-28.252665,50,13809.12942
-0.129083,50,13810.845587
-0.108193,50,13812.581973
-50.149623,50,13814.301724
-13.340077,50,13816.031236
-50.201524,50,13817.735222
-0.158608,50,13819.470469
-2.316249,50,13821.191417
-0.165796,50,13822.91246
-12.517491,50,13824.663316
-0.138598,50,13826.358981
-0.175482,50,13828.081619
-0.11082,50,13829.801639
-0.173077,50,13831.515373
-17.403497,50,13833.26494
-0.124665,50,13834.967642
-0.197823,50,13838.459402
-24.316942,50,13840.208969
-0.142369,50,13841.924306
-12.346595,50,13843.659564
-0.11755,50,13845.376315
-50.172357,50,13847.095422
-21.337776,50,13848.832083
-16.375795,50,13850.537458
-42.37256,50,13852.253998
-50.130017,50,13853.94246
-0.121907,50,13855.642205
-15.442697,50,13857.383227
-10.420374,50,13859.087219
-13.356576,50,13860.793432
-19.358778,50,13862.514435
-0.179852,50,13864.220108
-12.32,50,13865.970789
-17.38822,50,13867.674
-12.356023,50,13869.379957
-50.109452,50,13871.068346
-0.209778,50,13874.554548
-9.403535,50,13876.283112
-15.424477,50,13877.9872
-0.165828,50,13879.69122
-9.367794,50,13881.424425
-0.105369,50,13883.111508
-11.365228,50,13884.866092
-0.174086,50,13886.563859
-50.13923,50,13888.283753
-0.189872,50,13890.002078
-17.559476,50,13891.736338
-0.152644,50,13893.440481
-10.470055,50,13895.172991
-0.18542,50,13896.878705
-0.145323,50,13898.598543
-14.332278,50,13900.335978
-3.282344,50,13902.074403
-0.183389,50,13903.778403
-11.310651,50,13905.501629
