# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --17.166721,50,35.78447 
-10.233855,50,11386.958125
-8.1789,50,11387.145579
-14.305298,50,11387.333033
-2.138666,50,11387.504866
-50.063315,50,11387.65722
-13.188989,50,11387.844674
-0.06483,50,11387.985265
-13.166444,50,11422.973225
-12.185805,50,11423.160679
-13.141144,50,11423.348133
-11.171201,50,11423.535588
-10.336527,50,11423.713567
-50.092331,50,11423.871117
-36.199235,50,11424.058571
-0.056801,50,11424.230405
-8.196303,50,11424.403973
-0.045766,50,11424.528943
-9.161529,50,11459.478917
-11.237916,50,11459.66637
-16.214377,50,11459.838203
-0.041716,50,11459.994414
-50.055714,50,11460.150626
-0.048977,50,11460.306837
-50.056395,50,11460.44872
-9.176301,50,11460.620552
-0.04037,50,11460.792385
-10.244497,50,11460.964218
-9.439886,50,11496.051995
-31.131679,50,11496.208206
-0.027094,50,11496.380039
-11.154501,50,11496.551871
-50.065822,50,11496.723704
-28.189888,50,11496.911158
-0.040597,50,11497.069729
-0.048629,50,11497.21032
-0.063097,50,11497.383892
-0.066486,50,11497.540104
-11.298004,50,11532.599355
-11.199019,50,11532.788137
-13.199741,50,11532.975591
-9.258094,50,11533.163045
-10.209108,50,11533.334878
-9.363726,50,11533.522332
-9.319607,50,11533.709786
-9.193581,50,11533.898534
-0.052296,50,11534.040509
-0.046362,50,11534.165479
-50.102669,50,11569.124756
-3.085022,50,11569.296588
-13.260413,50,11569.484042
-9.19841,50,11569.640254
-50.063373,50,11569.812087
-9.176616,50,11569.983921
-9.204479,50,11570.171374
-9.215566,50,11570.358827
-10.184378,50,11570.546282
-9.186561,50,11570.702493
-14.184781,50,11605.307853
-0.048541,50,11605.464063
-9.338272,50,11605.651518
-0.041888,50,11605.807729
-0.035238,50,11605.963941
-11.155196,50,11606.167016
-9.229785,50,11606.34386
-50.038382,50,11606.500072
-0.044353,50,11606.656283
-0.077843,50,11606.796873
-0.042387,50,11641.495076
-9.206692,50,11641.666909
-10.20978,50,11641.840039
-9.215432,50,11642.027493
-11.183865,50,11642.199327
-9.24986,50,11642.371158
-12.219788,50,11642.558612
-22.174191,50,11642.730445
-17.160177,50,11642.917899
-0.046811,50,11643.05849
-0.050599,50,11677.861289
-0.047423,50,11678.0175
-0.054549,50,11678.173712
-0.03073,50,11678.345545
-8.215021,50,11678.517379
-0.039889,50,11678.68921
-9.268976,50,11678.868319
-10.164428,50,11679.040151
-0.056489,50,11679.196363
-15.172295,50,11679.353918
-2.338065,50,11714.271227
-11.164613,50,11714.45868
-8.183971,50,11714.630514
-50.054725,50,11714.786725
-0.052317,50,11714.944331
-0.078554,50,11715.100545
-14.152589,50,11715.287999
-0.049189,50,11715.444211
-9.22675,50,11715.647287
-10.210162,50,11715.819118
-10.189009,50,11750.553986
-0.051213,50,11750.710197
-50.220787,50,11750.898946
-10.217687,50,11751.086399
-0.052471,50,11751.255996
-9.177569,50,11751.412206
-11.217624,50,11751.591811
-0.041898,50,11751.748022
-50.061299,50,11751.888613
-9.303457,50,11752.060445
-35.16587,50,11786.907135
-0.045348,50,11787.063347
-0.046366,50,11787.219558
-50.057953,50,11787.391391
-0.030515,50,11787.547602
-0.057981,50,11787.708052
-0.041323,50,11787.864263
-1.095741,50,11788.020476
-8.209524,50,11788.207929
-18.180729,50,11788.379761
-0.032366,50,11822.927241
-0.031545,50,11823.100359
-10.37583,50,11823.272192
-10.213342,50,11823.459645
-0.037333,50,11823.615857
-9.377894,50,11823.803311
-0.046905,50,11823.954061
-10.173072,50,11824.125894
-3.291996,50,11824.313348
-11.215258,50,11824.48518
-13.167887,50,11859.019593
-9.209648,50,11859.207047
-10.160895,50,11859.37888
-50.050535,50,11859.535092
-9.252083,50,11859.706924
-0.040127,50,11859.863137
-9.216342,50,11860.066211
-1.160162,50,11860.238045
-10.279198,50,11860.409878
-0.047106,50,11860.550468
-0.037587,50,11895.35862
-50.164264,50,11895.543152
-11.16969,50,11895.745185
-9.271565,50,11895.95562
-10.169375,50,11896.146108
-0.027029,50,11896.306677
-2.142376,50,11896.484201
-25.126711,50,11896.63913
-27.172045,50,11896.810963
-0.054214,50,11896.984143
-9.262141,50,11931.922106
-23.145831,50,11932.093938
-9.304233,50,11932.28272
-0.061811,50,11932.438932
-0.051748,50,11932.595143
-10.217169,50,11932.782598
-10.187824,50,11932.95443
-0.043788,50,11933.110642
-9.401715,50,11933.298095
-5.115848,50,11933.454307
-14.205823,50,11968.352898
-9.186037,50,11968.555973
-10.238649,50,11968.759048
-9.184457,50,11968.932172
-8.212839,50,11969.105156
-9.162505,50,11969.276989
-10.213058,50,11969.464443
-0.072736,50,11969.620655
-9.173946,50,11969.808109
-10.270707,50,11969.958175
-9.27715,50,12004.858168
-9.183788,50,12005.045621
-9.167693,50,12005.248696
-0.041343,50,12005.414795
-9.180483,50,12005.590317
-9.168165,50,12005.763478
-9.205738,50,12005.935311
-0.049675,50,12006.091523
-0.043179,50,12006.263356
-13.219615,50,12006.419568
-10.184892,50,12041.004154
-8.138554,50,12041.17733
-9.212929,50,12041.349166
-10.140078,50,12041.53662
-10.224821,50,12041.708453
-0.059087,50,12041.864664
-0.031453,50,12042.020876
-0.071515,50,12042.192709
-0.044884,50,12042.348921
-0.056654,50,12042.489511
-0.054009,50,12077.268274
-11.16382,50,12077.455729
-0.056898,50,12077.627562
-0.031491,50,12077.794851
-9.232763,50,12077.984056
-0.06867,50,12078.155891
-11.235968,50,12078.343345
-0.031816,50,12078.499557
-18.168485,50,12078.65577
-0.047426,50,12078.81198
-8.17724,50,12113.283458
-0.045522,50,12113.424048
-10.210987,50,12113.611503
-10.238018,50,12113.783335
-9.192094,50,12113.955168
-10.179424,50,12114.127001
-0.041038,50,12114.298834
-0.035028,50,12114.439424
-10.199714,50,12114.626879
-13.209656,50,12114.798712
-15.159539,50,12149.565609
-13.175911,50,12149.737442
-10.277708,50,12149.924896
-0.039758,50,12150.096729
-10.192091,50,12150.284183
-0.052238,50,12150.440395
-8.322041,50,12150.643471
-0.055873,50,12150.799681
-0.048284,50,12150.940273
-0.046397,50,12151.096484
-0.035827,50,12185.941494
-9.166417,50,12186.128948
-17.152204,50,12186.316402
-9.272734,50,12186.488235
-0.036977,50,12186.644447
-9.253092,50,12186.831901
-0.05181,50,12186.988112
-10.224363,50,12187.159946
-9.267726,50,12187.331779
-1.156568,50,12187.48799
-8.191639,50,12222.422269
-9.155879,50,12222.61102
-11.176985,50,12222.798474
-12.2642,50,12222.970307
-50.067682,50,12223.14214
-0.042075,50,12223.299685
-12.151306,50,12223.471518
-9.297223,50,12223.674593
-11.231042,50,12223.846426
-12.201226,50,12224.003958
-0.041998,50,12258.819275
-0.051198,50,12258.977784
-9.202227,50,12259.155807
-0.040719,50,12259.327641
-0.039769,50,12259.483853
-10.236371,50,12259.671307
-0.040276,50,12259.843139
-10.175353,50,12260.014972
-0.033648,50,12260.186805
-0.036284,50,12260.327395
-0.038683,50,12295.290903
-0.037624,50,12295.462737
-0.044051,50,12295.618949
-0.051548,50,12295.77516
-10.213493,50,12295.962614
-0.056879,50,12296.118826
-0.033083,50,12296.263924
-8.16561,50,12296.451379
-8.195303,50,12296.623211
-50.032291,50,12296.779424
-0.053215,50,12331.889404
-9.179784,50,12332.061237
-50.052934,50,12332.217448
-10.182757,50,12332.404902
-12.206533,50,12332.576736
-0.040787,50,12332.732948
-50.071592,50,12332.904781
-9.164524,50,12333.076613
-8.378803,50,12333.248446
-0.020191,50,12333.389036
-9.229189,50,12368.351865
-0.050235,50,12368.50954
-11.210303,50,12368.681376
-0.064011,50,12368.837588
-2.108461,50,12369.00942
-0.039585,50,12369.167768
-37.136238,50,12369.339601
-13.151759,50,12369.511434
-12.167218,50,12369.698887
-0.053515,50,12369.840788
-0.062656,50,12404.562072
-50.067615,50,12404.718285
-9.205636,50,12404.905739
-12.2564,50,12405.077571
-0.048538,50,12405.219536
-0.046031,50,12405.360129
-8.292268,50,12405.547583
-9.1653,50,12405.719416
-9.247231,50,12405.906871
-16.19061,50,12406.078705
-10.220528,50,12440.794966
-0.040307,50,12440.935558
-0.045179,50,12441.107391
-10.203232,50,12441.294845
-9.284217,50,12441.466678
-0.040944,50,12441.62289
-9.251587,50,12441.810344
-9.188097,50,12441.982176
-14.154713,50,12442.169631
-0.026404,50,12442.310222
-0.049602,50,12476.935263
-9.163172,50,12477.122716
-9.226795,50,12477.294549
-9.244661,50,12477.482004
-11.200418,50,12477.655264
-0.063526,50,12477.809336
-18.165114,50,12477.996791
-9.207099,50,12478.168623
-8.322998,50,12478.356077
-13.246942,50,12478.52791
-13.210919,50,12513.282938
-0.051196,50,12513.43915
-50.032336,50,12513.595362
-9.208189,50,12513.784136
-10.239019,50,12513.971591
-10.243688,50,12514.143423
-9.162266,50,12514.342352
-0.034735,50,12514.498563
-14.176469,50,12514.670397
-8.348644,50,12514.826609
-8.268809,50,12549.73561
-0.051942,50,12549.907445
-10.225619,50,12550.079278
-0.035167,50,12550.23549
-15.119896,50,12550.438566
-11.204428,50,12550.610398
-50.044676,50,12550.782231
-10.324206,50,12550.969686
-10.166792,50,12551.142889
-9.209094,50,12551.299101
-10.169261,50,12586.137983
-11.177707,50,12586.309815
-0.237907,50,12586.481648
-3.165097,50,12586.654827
-1.198097,50,12586.826661
-9.221606,50,12587.015492
-11.157361,50,12587.202946
-0.049293,50,12587.359158
-8.186564,50,12587.546612
-0.04712,50,12587.671581
-50.043565,50,12622.672857
-9.299449,50,12622.860311
-9.30094,50,12623.047637
-11.353835,50,12623.23509
-10.213416,50,12623.406924
-2.157944,50,12623.578757
-0.048476,50,12623.734969
-10.223215,50,12623.922423
-11.203277,50,12624.095727
-0.039921,50,12624.236318
-10.190468,50,12659.096775
-11.19166,50,12659.273762
-0.040177,50,12659.429974
-15.177733,50,12659.617428
-10.211845,50,12659.789261
-0.051901,50,12659.961094
-0.049092,50,12660.117305
-11.166341,50,12660.304759
-0.042094,50,12660.460971
-9.146261,50,12660.632804
-13.201385,50,12695.912618
-9.17832,50,12696.100072
-9.193189,50,12696.289328
-0.040941,50,12696.461161
-10.218124,50,12696.664236
-0.039172,50,12696.804826
-9.382176,50,12696.99361
-10.207108,50,12697.181064
-0.024185,50,12697.337276
-19.172202,50,12697.510896
-10.185965,50,12732.67529
-8.320794,50,12732.862744
-9.167058,50,12733.051647
-10.258858,50,12733.254723
-12.183334,50,12733.442177
-10.267665,50,12733.629631
-0.052969,50,12733.802786
-0.043058,50,12733.974618
-0.029366,50,12734.141101
-9.166114,50,12734.312937
-10.187085,50,12769.463599
-50.049535,50,12769.619812
-19.157042,50,12769.791645
-2.129156,50,12769.947856
-10.18387,50,12770.150932
-9.265053,50,12770.338386
-10.151805,50,12770.525841
-9.235096,50,12770.714703
-0.035744,50,12770.886536
-11.187941,50,12771.058369
-9.157781,50,12806.262847
-0.040919,50,12806.43468
-11.189672,50,12806.623522
-9.359184,50,12806.810977
-10.270493,50,12807.014052
-9.207564,50,12807.202878
-0.055965,50,12807.374711
-0.039587,50,12807.546544
-9.216605,50,12807.733999
-23.200577,50,12807.89021
-9.347939,50,12843.52189
-11.203507,50,12843.709344
-0.052255,50,12843.865556
-0.042433,50,12844.037389
-10.362252,50,12844.24183
-12.212176,50,12844.429284
-9.275744,50,12844.616739
-0.045345,50,12844.77295
-0.056433,50,12844.944783
-16.202948,50,12845.116617
-0.080391,50,12880.352636
-0.064974,50,12880.52447
-10.171438,50,12880.711923
-8.215199,50,12880.914999
-10.159654,50,12881.119409
-50.042423,50,12881.275621
-8.201881,50,12881.463075
-10.184429,50,12881.65053
-2.125914,50,12881.837984
-9.264414,50,12882.025438
-50.057681,50,12917.081321
-0.044566,50,12917.237533
-0.04418,50,12917.409366
-10.196647,50,12917.612442
-50.035227,50,12917.785807
-0.056683,50,12917.957644
-0.039179,50,12918.129477
-9.184184,50,12918.332552
-15.242012,50,12918.535627
-0.026834,50,12918.69184
-50.040112,50,12953.909347
-0.038996,50,12954.061728
-0.0238,50,12954.23356
-0.038908,50,12954.389772
-9.165438,50,12954.561605
-9.191747,50,12954.734769
-0.042701,50,12954.890981
-0.037451,50,12955.047193
-0.048037,50,12955.203405
-10.201945,50,12955.375237
-0.027968,50,12990.003362
-9.23769,50,12990.192154
-16.235171,50,12990.363987
-0.041696,50,12990.520199
-9.188506,50,12990.692032
-8.436687,50,12990.879487
-0.05865,50,12991.051319
-38.17019,50,12991.223153
-0.04648,50,12991.379364
-11.179359,50,12991.551197
-50.053574,50,13026.195876
-0.046668,50,13026.367708
-0.029549,50,13026.52392
-0.04419,50,13026.680133
-50.060356,50,13026.837651
-13.174984,50,13027.025108
-11.187589,50,13027.196941
-14.199565,50,13027.368774
-0.05343,50,13027.524986
-0.04041,50,13027.682657
-8.196758,50,13062.679133
-12.198741,50,13062.868008
-0.032176,50,13063.012995
-10.221897,50,13063.20045
-0.027993,50,13063.356661
-0.046497,50,13063.512873
-11.257663,50,13063.700327
-9.204499,50,13063.87216
-9.182236,50,13064.043993
-0.04838,50,13064.184585
-10.202013,50,13099.134351
-9.228437,50,13099.321806
-2.128096,50,13099.493639
-7.264553,50,13099.681093
-11.386395,50,13099.868547
-9.204267,50,13100.041719
-0.030262,50,13100.19793
-8.227665,50,13100.385384
-50.050944,50,13100.542887
-0.061559,50,13100.683478
-0.041871,50,13135.70687
-11.177889,50,13135.89564
-10.392276,50,13136.083094
-0.04801,50,13136.247816
-0.045638,50,13136.41965
-8.175079,50,13136.607104
-10.199474,50,13136.794558
-13.217665,50,13136.982012
-8.172544,50,13137.185088
-8.153461,50,13137.342629
-0.034642,50,13173.046105
-0.029806,50,13173.202318
-9.186934,50,13173.389771
-0.035167,50,13173.561604
-0.032121,50,13173.717816
-8.305786,50,13173.920892
-0.053344,50,13174.078422
-0.061073,50,13174.265877
-10.325398,50,13174.453331
-0.031746,50,13174.593922
-0.042831,50,13210.381166
-0.022318,50,13210.537377
-10.184534,50,13210.724832
-0.039279,50,13210.882419
-9.147847,50,13211.069874
-0.038581,50,13211.221138
-9.38288,50,13211.424214
-0.038824,50,13211.580426
-50.267108,50,13211.7835
-0.028848,50,13211.924091
-10.177178,50,13247.234156
-14.159638,50,13247.40599
-50.049586,50,13247.577823
-10.185193,50,13247.766581
-12.165372,50,13247.969657
-10.171797,50,13248.158479
-10.166126,50,13248.345933
-9.384123,50,13248.533387
-9.220032,50,13248.720842
-0.030859,50,13248.845811
-9.225339,50,13284.083645
-10.160776,50,13284.271099
-9.233069,50,13284.458553
-12.227225,50,13284.646008
-0.027223,50,13284.802219
-10.180606,50,13284.989674
-9.150159,50,13285.161507
-9.195703,50,13285.348961
-0.040995,50,13285.505174
-9.174675,50,13285.678726
-9.196335,50,13320.897532
-0.057335,50,13321.069364
-8.359087,50,13321.256818
-0.045159,50,13321.414318
-0.047533,50,13321.586151
-9.232182,50,13321.773606
-10.212218,50,13321.96106
-10.203244,50,13322.148514
-0.044404,50,13322.320347
-9.200338,50,13322.492181
-10.226889,50,13357.738014
-13.180778,50,13357.909846
-10.18942,50,13358.098597
-0.036732,50,13358.270431
-27.20193,50,13358.457885
-0.036491,50,13358.614097
-9.216911,50,13358.817173
-0.05317,50,13358.989005
-9.193663,50,13359.176461
-12.208231,50,13359.348294
-9.26587,50,13394.551241
-0.051372,50,13394.708722
-12.218799,50,13394.897506
-9.158757,50,13395.08496
-9.264815,50,13395.256793
-0.055619,50,13395.43026
-0.037525,50,13395.586837
-10.195188,50,13395.787948
-14.160391,50,13395.975403
-9.17299,50,13396.162858
-9.213397,50,13431.024976
-0.040421,50,13431.18119
-0.030995,50,13431.353024
-0.03842,50,13431.516281
-11.196044,50,13431.694597
-0.04354,50,13431.866431
-0.037188,50,13432.022643
-13.305448,50,13432.194476
-13.209231,50,13432.401121
-9.29813,50,13432.572955
-0.04436,50,13467.653816
-0.04035,50,13467.795956
-0.038284,50,13467.967789
-0.053041,50,13468.10838
-50.090984,50,13468.280213
-9.16706,50,13468.452046
-10.162765,50,13468.623879
-9.186467,50,13468.811334
-0.048172,50,13468.967545
-11.145322,50,13469.139379
-50.034621,50,13503.849244
-0.029786,50,13504.022361
-12.235976,50,13504.225437
-8.189415,50,13504.39727
-0.03695,50,13504.569104
-10.162583,50,13504.749076
-0.04693,50,13504.905289
-50.145743,50,13505.092743
-0.048178,50,13505.248955
-0.041289,50,13505.390882
-10.176001,50,13540.190749
-11.15262,50,13540.362582
-11.174588,50,13540.550037
-0.049228,50,13540.706249
-16.20687,50,13540.895025
-0.049665,50,13541.035617
-0.049144,50,13541.20745
-0.104469,50,13541.363662
-9.150123,50,13541.53403
-0.05399,50,13541.690242
-50.041416,50,13576.625963
-9.203916,50,13576.813417
-11.15371,50,13577.0023
-10.190018,50,13577.189754
-10.237001,50,13577.377209
-11.198596,50,13577.566262
-11.211492,50,13577.771046
-0.066135,50,13577.942879
-0.052201,50,13578.099091
-9.134833,50,13578.255304
-11.203401,50,13612.800713
-14.248718,50,13612.973919
-13.198188,50,13613.145753
-8.269857,50,13613.317586
-9.178148,50,13613.504941
-0.032188,50,13613.661156
-0.084802,50,13613.832989
-0.044487,50,13613.989202
-9.216064,50,13614.176655
-9.301832,50,13614.332867
-12.15671,50,13649.093511
-17.257918,50,13649.249723
-9.208316,50,13649.437178
-10.188033,50,13649.624632
