# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --21.294631,50,35.78447 
-50.033085,50,10548.232209
-9.237818,50,10548.423831
-0.052241,50,10548.581339
-10.155952,50,10548.753172
-0.04435,50,10548.925004
-0.051291,50,10549.065596
-9.244982,50,10583.991576
-10.266063,50,10584.163407
-0.028791,50,10584.33524
-50.100463,50,10584.492802
-19.103539,50,10584.649013
-9.142492,50,10584.820846
-9.347382,50,10585.008301
-0.048762,50,10585.164511
-33.148527,50,10585.322064
-11.213577,50,10585.493897
-12.395191,50,10620.426021
-0.039138,50,10620.597854
-0.05115,50,10620.769687
-0.053143,50,10620.925898
-50.101808,50,10621.082109
-0.046986,50,10621.23832
-8.230241,50,10621.425775
-0.054181,50,10621.597607
-9.173518,50,10621.769439
-0.048135,50,10621.925651
-0.050753,50,10656.882259
-10.339505,50,10657.063277
-12.257114,50,10657.25073
-0.031921,50,10657.406941
-8.17882,50,10657.578774
-50.063542,50,10657.734985
-25.145756,50,10657.906818
-9.221612,50,10658.094271
-0.048763,50,10658.250483
-16.191805,50,10658.426472
-23.144529,50,10693.330602
-8.327722,50,10693.518056
-0.051234,50,10693.674269
-11.177528,50,10693.861721
-0.057541,50,10694.019233
-10.236642,50,10694.206686
-31.109422,50,10694.379865
-0.046053,50,10694.551697
-0.048007,50,10694.72353
-9.212106,50,10694.879742
-10.2291,50,10729.818878
-10.157071,50,10730.021953
-18.168824,50,10730.193785
-0.041196,50,10730.349998
-0.043209,50,10730.52183
-10.329447,50,10730.693662
-9.190893,50,10730.881116
-0.043206,50,10731.052948
-9.19937,50,10731.240402
-10.281372,50,10731.398013
-9.197491,50,10766.298783
-0.044119,50,10766.456338
-10.171175,50,10766.643792
-0.052729,50,10766.800003
-10.184213,50,10766.981089
-50.135305,50,10767.152922
-0.04453,50,10767.309134
-17.186801,50,10767.480967
-12.283976,50,10767.66842
-0.039513,50,10767.80901
-0.069811,50,10802.719953
-50.262213,50,10802.907408
-8.222209,50,10803.079239
-10.156659,50,10803.266694
-0.044156,50,10803.438526
-0.041032,50,10803.594737
-9.187838,50,10803.782191
-14.158706,50,10803.954024
-15.179269,50,10804.125857
-50.055019,50,10804.282068
-8.16861,50,10839.219496
-10.191666,50,10839.40695
-11.303503,50,10839.594403
-10.295209,50,10839.781857
-10.327428,50,10839.96931
-0.030685,50,10840.125522
-10.260201,50,10840.314364
-10.216914,50,10840.501818
-9.254488,50,10840.673652
-0.045359,50,10840.79862
-10.172127,50,10875.602492
-8.156322,50,10875.805567
-3.192852,50,10875.9774
-0.03397,50,10876.149231
-10.182505,50,10876.336685
-0.042154,50,10876.508518
-10.239076,50,10876.713012
-8.418305,50,10876.884845
-0.036662,50,10877.043091
-0.029062,50,10877.199302
-0.052837,50,10912.355918
-10.179388,50,10912.543372
-17.302917,50,10912.715204
-50.048705,50,10912.871416
-5.206572,50,10913.043249
-0.03381,50,10913.215081
-0.050182,50,10913.371293
-26.20073,50,10913.557004
-9.214985,50,10913.728837
-0.032448,50,10913.885048
-0.049889,50,10948.876555
-8.202741,50,10949.064008
-10.150477,50,10949.251462
-8.237373,50,10949.438916
-0.045308,50,10949.595128
-50.049103,50,10949.751339
-11.296461,50,10949.938793
-0.048352,50,10950.079383
-0.458738,50,10950.282459
-11.213562,50,10950.43867
-10.144667,50,10985.60716
-9.171075,50,10985.776704
-9.182441,50,10985.952233
-50.046197,50,10986.10981
-8.237798,50,10986.294314
-0.058389,50,10986.444911
-10.301172,50,10986.623431
-0.061738,50,10986.786992
-9.152891,50,10986.967507
-0.0648,50,10987.114113
-9.244339,50,11022.150827
-0.046781,50,11022.32266
-9.339632,50,11022.496019
-12.17388,50,11022.683473
-10.272451,50,11022.870926
-0.04163,50,11023.027138
-10.301294,50,11023.214592
-0.057113,50,11023.386424
-9.196556,50,11023.573879
-13.202597,50,11023.71447
-10.175716,50,11058.703339
-11.169754,50,11058.875171
-10.187745,50,11059.062625
-10.18087,50,11059.234457
-10.20374,50,11059.421912
-0.047207,50,11059.578123
-10.169528,50,11059.766924
-9.359485,50,11059.969999
-0.039661,50,11060.157452
-10.210163,50,11060.313664
-0.045841,50,11094.923594
-9.24472,50,11095.111047
-9.294109,50,11095.282879
-9.172255,50,11095.470333
-0.030088,50,11095.626545
-0.045199,50,11095.782757
-50.047772,50,11095.938968
-10.225667,50,11096.126423
-10.177195,50,11096.314384
-9.199298,50,11096.471941
-10.195965,50,11131.372978
-10.268997,50,11131.576053
-8.340336,50,11131.759179
-10.221377,50,11131.946634
-50.041189,50,11132.102845
-5.153156,50,11132.290299
-0.041277,50,11132.44651
-12.173926,50,11132.633964
-0.051424,50,11132.791705
-9.294939,50,11132.947916
-10.16717,50,11167.852997
-10.174046,50,11168.040451
-10.224172,50,11168.227906
-10.220431,50,11168.415359
-2.222528,50,11168.59233
-9.194459,50,11168.781084
-9.276644,50,11168.952917
-50.054281,50,11169.109128
-21.161335,50,11169.280962
-0.043788,50,11169.421551
-0.043396,50,11204.260926
-9.184143,50,11204.448379
-0.055221,50,11204.604591
-9.219034,50,11204.776423
-8.203897,50,11204.963878
-9.171704,50,11205.13571
-9.197839,50,11205.323164
-5.210959,50,11205.489981
-11.163859,50,11205.677434
-0.034718,50,11205.818025
-0.056981,50,11240.887669
-0.038594,50,11241.029613
-12.18011,50,11241.217067
-0.056096,50,11241.373279
-12.183664,50,11241.560732
-0.037522,50,11241.732565
-0.066014,50,11241.888776
-0.040385,50,11242.029367
-0.024537,50,11242.2012
-14.162117,50,11242.374373
-11.179131,50,11277.299864
-10.165364,50,11277.487317
-13.194065,50,11277.674771
-50.099525,50,11277.847991
-10.206773,50,11278.035445
-0.031372,50,11278.191657
-11.345976,50,11278.379111
-50.050873,50,11278.535322
-14.193875,50,11278.71531
-10.252489,50,11278.887143
-0.036948,50,11313.596644
-0.037414,50,11313.740383
-9.179735,50,11313.927835
-0.039838,50,11314.068426
-9.254827,50,11314.271501
-10.219698,50,11314.458956
-0.055595,50,11314.616453
-12.168888,50,11314.803908
-9.280541,50,11314.991361
-0.039297,50,11315.147573
-10.273247,50,11349.980662
-10.222154,50,11350.168117
-11.177471,50,11350.339949
-10.200438,50,11350.543023
-0.056954,50,11350.699235
-0.055603,50,11350.855447
-15.248099,50,11351.042901
-9.157395,50,11351.230355
-9.223477,50,11351.402187
-9.247972,50,11351.5584
-11.25231,50,11386.419329
-9.244047,50,11386.606783
-7.319651,50,11386.795964
-10.243625,50,11386.973746
-22.148708,50,11387.1612
-0.03944,50,11387.317411
-10.251396,50,11387.504866
-16.244365,50,11387.688462
-9.251204,50,11387.875916
-8.244292,50,11388.032128
-0.038367,50,11422.957603
-0.052425,50,11423.098194
-0.061613,50,11423.270027
-11.171054,50,11423.44186
-0.056001,50,11423.613692
-0.048635,50,11423.76043
-11.159245,50,11423.949224
-10.1755,50,11424.136677
-10.202219,50,11424.325868
-15.177687,50,11424.497701
-10.209226,50,11459.478917
-0.272497,50,11459.66637
-0.060698,50,11459.80696
-8.170085,50,11459.978794
-11.190355,50,11460.181869
-0.033079,50,11460.33808
-8.180213,50,11460.511204
-9.237641,50,11460.698659
-10.15244,50,11460.886112
-11.240389,50,11461.042323
-10.225931,50,11496.036373
-12.240932,50,11496.208206
-0.054238,50,11496.380039
-0.050379,50,11496.53625
-8.175766,50,11496.708083
-10.168982,50,11496.879916
-9.189975,50,11497.069729
-0.049137,50,11497.21032
-0.047855,50,11497.368271
-8.39158,50,11497.540104
-0.040966,50,11532.568111
-0.052145,50,11532.725652
-10.255955,50,11532.928727
-10.24114,50,11533.10056
-0.072831,50,11533.256772
-0.031918,50,11533.428604
-8.159699,50,11533.600438
-0.051534,50,11533.757943
-8.164724,50,11533.945396
-10.258521,50,11534.118615
-50.040337,50,11569.124756
-0.042247,50,11569.296588
-10.261527,50,11569.484042
-9.203624,50,11569.655876
-0.04358,50,11569.812087
-0.036424,50,11569.968299
-0.049708,50,11570.140131
-12.158353,50,11570.327585
-9.170577,50,11570.515039
-6.236421,50,11570.686872
-11.176583,50,11605.323473
-0.040348,50,11605.479685
-10.228802,50,11605.651518
-12.168632,50,11605.838971
-0.026707,50,11605.995183
-50.128205,50,11606.167016
-0.227745,50,11606.34386
-8.226534,50,11606.531314
-9.213584,50,11606.703146
-0.034781,50,11606.843737
-0.040324,50,11641.495076
-50.079504,50,11641.666909
-0.032841,50,11641.824418
-10.184286,50,11642.011872
-13.13692,50,11642.199327
-0.059596,50,11642.355538
-0.044565,50,11642.511749
-8.224816,50,11642.699203
-9.190312,50,11642.871036
-11.162834,50,11643.027248
-14.198966,50,11677.87691
-10.207767,50,11678.064364
-0.040627,50,11678.236197
-7.267903,50,11678.423651
-9.171006,50,11678.611105
-9.224777,50,11678.798558
-25.172566,50,11678.962046
-50.039217,50,11679.118258
-0.042929,50,11679.274468
-4.067468,50,11679.400781
-0.048241,50,11714.239985
-50.056324,50,11714.396196
-0.061552,50,11714.56803
-0.05562,50,11714.72424
-9.301249,50,11714.911694
-9.257786,50,11715.100545
-10.207607,50,11715.272378
-0.057027,50,11715.42859
-11.200376,50,11715.600422
-0.050749,50,11715.756634
-11.153667,50,11750.553986
-9.204097,50,11750.741439
-0.038099,50,11750.898946
-9.20475,50,11751.086399
-0.060213,50,11751.240373
-8.183107,50,11751.412206
-9.166709,50,11751.607432
-0.029435,50,11751.763644
-13.171323,50,11751.966718
-9.214811,50,11752.122929
-12.264312,50,11786.938378
-12.231291,50,11787.125831
-0.047019,50,11787.282043
-0.050119,50,11787.438254
-8.178958,50,11787.642702
-50.039839,50,11787.801779
-0.058147,50,11787.973612
-21.138336,50,11788.145444
-0.038505,50,11788.301656
-10.183786,50,11788.457867
-12.188481,50,11822.958483
-0.070251,50,11823.11598
-12.245402,50,11823.287813
-0.047419,50,11823.428403
-10.344744,50,11823.615857
-9.204963,50,11823.803311
-10.343615,50,11823.985303
-10.136611,50,11824.172757
-9.272807,50,11824.34459
-0.047647,50,11824.48518
-0.03679,50,11859.019593
-0.039405,50,11859.175805
-8.276011,50,11859.347637
-0.053796,50,11859.51947
-15.201503,50,11859.691303
-9.264187,50,11859.878757
-50.046886,50,11860.034969
-0.045381,50,11860.191181
-26.073964,50,11860.363014
-0.065238,50,11860.503604
-0.064791,50,11895.353634
-9.155839,50,11895.543152
-0.076158,50,11895.715265
-0.048612,50,11895.882815
-8.177654,50,11896.087266
-11.220928,50,11896.278752
-0.057152,50,11896.442313
-8.182004,50,11896.623509
-4.221033,50,11896.810963
-10.184298,50,11896.999763
-16.192838,50,11931.906485
-50.054258,50,11932.062696
-0.044034,50,11932.220235
-10.203719,50,11932.407689
-0.041689,50,11932.563901
-10.168099,50,11932.751354
-10.211377,50,11932.923187
-9.255632,50,11933.110642
-0.036051,50,11933.266853
-50.039507,50,11933.423065
-0.040729,50,11968.337276
-0.038506,50,11968.493488
-10.238273,50,11968.665321
-0.067304,50,11968.837155
-50.02349,50,11968.995808
-9.195936,50,11969.183261
-10.15291,50,11969.370716
-10.166999,50,11969.55817
-11.182612,50,11969.745624
-17.197657,50,11969.911311
-0.0474,50,12004.826925
-8.202999,50,12005.014379
-10.18151,50,12005.186212
-0.047679,50,12005.358045
-0.056331,50,12005.512212
-10.307441,50,12005.699665
-50.0869,50,12005.872826
-0.032474,50,12006.029038
-10.203311,50,12006.200871
-0.067549,50,12006.357082
-9.345072,50,12041.004154
-12.166188,50,12041.17733
-14.172609,50,12041.349166
-8.148909,50,12041.53662
-20.191639,50,12041.708453
-9.184753,50,12041.895906
-0.045513,50,12042.052119
-0.049901,50,12042.20833
-0.034889,50,12042.380163
-0.04699,50,12042.520754
-0.048303,50,12077.299517
-11.184202,50,12077.486971
-9.137397,50,12077.693005
-0.053871,50,12077.857337
-0.051353,50,12078.015301
-0.032426,50,12078.187134
-9.337226,50,12078.374588
-10.191484,50,12078.562042
-12.262982,50,12078.749496
-0.041253,50,12078.874465
-50.216211,50,12113.283458
-9.181791,50,12113.455291
-11.176406,50,12113.642745
-9.292395,50,12113.814578
-0.060139,50,12113.986411
-4.168563,50,12114.173865
-0.05037,50,12114.345697
-9.176502,50,12114.517531
-9.192464,50,12114.704984
-12.174567,50,12114.861197
-4.117538,50,12149.549988
-12.150453,50,12149.737442
-9.196798,50,12149.909275
-12.38277,50,12150.112351
-9.253549,50,12150.299804
-10.146995,50,12150.487258
-0.030532,50,12150.643471
-0.02912,50,12150.815303
-12.192586,50,12150.987136
-10.153309,50,12151.127726
-33.142019,50,12185.972736
-8.169768,50,12186.16019
-0.055796,50,12186.316402
-8.244464,50,12186.503857
-9.198284,50,12186.706932
-8.178505,50,12186.894386
-10.183943,50,12187.08184
-10.219954,50,12187.253673
-0.049606,50,12187.409884
-12.34172,50,12187.550476
-6.070646,50,12222.406648
-50.041633,50,12222.564157
-0.046745,50,12222.720368
-0.051561,50,12222.87658
-0.051056,50,12223.032792
-0.048639,50,12223.189003
-9.173686,50,12223.37779
-0.030684,50,12223.534003
-0.043484,50,12223.690214
-10.183251,50,12223.863365
-0.037283,50,12258.819275
-9.273892,50,12259.009027
-14.183155,50,12259.187051
-10.189638,50,12259.374504
-9.153825,50,12259.546338
-0.042489,50,12259.702549
-15.093536,50,12259.874382
-10.272176,50,12260.061836
-11.261518,50,12260.233669
-10.224991,50,12260.405502
-8.271001,50,12295.337767
-0.05266,50,12295.5096
-9.316295,50,12295.681432
-13.156903,50,12295.868887
-11.185013,50,12296.056341
-8.201918,50,12296.232682
-9.177607,50,12296.420136
-50.05461,50,12296.576349
-12.233445,50,12296.763802
-0.059777,50,12296.873151
-9.208711,50,12331.920646
-10.229414,50,12332.09248
-0.044616,50,12332.248691
-0.076248,50,12332.404902
-13.166562,50,12332.576736
-9.24334,50,12332.76419
-8.200897,50,12332.936023
-9.230623,50,12333.107856
-9.179358,50,12333.29531
-0.029126,50,12333.437374
-9.391509,50,12368.351865
-9.169214,50,12368.540785
-13.235289,50,12368.728239
-10.144028,50,12368.915694
-0.040501,50,12369.087527
-0.039071,50,12369.245874
-8.144354,50,12369.417706
-9.274833,50,12369.620781
-9.163079,50,12369.793926
-0.031377,50,12369.903274
-0.05539,50,12404.562072
-0.059695,50,12404.718285
-9.187179,50,12404.905739
-9.172971,50,12405.077571
-9.188387,50,12405.266402
-0.028083,50,12405.438235
-43.147518,50,12405.594447
-7.235544,50,12405.781901
-12.253734,50,12405.953735
-0.067667,50,12406.109946
-11.26459,50,12440.779346
-8.228681,50,12440.966801
-50.067117,50,12441.123012
-0.043698,50,12441.294845
-0.0599,50,12441.435436
-0.02801,50,12441.607269
-14.227438,50,12441.794723
-21.255498,50,12441.966555
-50.048858,50,12442.122767
-0.050295,50,12442.263358
-0.050258,50,12476.935263
-9.172874,50,12477.122716
-12.190444,50,12477.310171
-10.255304,50,12477.482004
-1.176629,50,12477.670886
-11.167226,50,12477.8562
-41.104281,50,12478.028033
-10.15725,50,12478.199866
-0.062724,50,12478.356077
-10.230486,50,12478.51229
-0.050933,50,12513.267317
-50.063825,50,12513.42353
-0.033436,50,12513.56412
-11.18397,50,12513.751574
-50.042665,50,12513.909105
-0.053117,50,12514.080939
-11.220173,50,12514.262923
-0.211031,50,12514.436079
-0.059121,50,12514.607912
-1.127785,50,12514.764123
-0.04639,50,12549.718647
-8.162617,50,12549.891824
-19.159765,50,12550.079278
-0.080352,50,12550.251111
-0.052914,50,12550.391701
-10.163842,50,12550.579157
-10.203622,50,12550.750989
-12.098308,50,12550.907201
-11.237982,50,12551.080404
-12.204315,50,12551.252238
-0.038201,50,12586.106739
-0.041583,50,12586.262952
-9.206864,50,12586.450406
-9.261758,50,12586.639207
-11.298975,50,12586.826661
-8.376744,50,12587.015492
-10.190132,50,12587.187325
-14.167816,50,12587.390401
-10.223951,50,12587.577855
-0.053678,50,12587.702823
-0.025932,50,12622.688479
-9.22835,50,12622.875932
-0.052921,50,12623.032015
-0.038612,50,12623.188228
-10.190541,50,12623.36006
-12.201458,50,12623.547514
-9.15226,50,12623.719348
-10.1861,50,12623.906802
-0.05282,50,12624.064485
-0.050573,50,12624.205076
-10.15106,50,12659.096775
-13.139205,50,12659.273762
-16.171544,50,12659.461216
-50.046396,50,12659.617428
-0.034531,50,12659.758018
-10.178207,50,12659.929851
-10.215173,50,12660.117305
-10.169373,50,12660.289138
-0.05924,50,12660.460971
-12.186112,50,12660.617183
-10.174626,50,12695.912618
-0.068043,50,12696.068829
-0.039543,50,12696.242465
-11.166263,50,12696.429919
-0.056076,50,12696.586131
-0.047917,50,12696.757963
-0.038499,50,12696.914175
-11.21602,50,12697.102958
-0.026703,50,12697.25917
-0.041921,50,12697.415383
-11.125621,50,12732.659669
-11.185111,50,12732.862744
-50.1436,50,12733.051647
-9.255821,50,12733.239101
-50.053761,50,12733.395313
-0.037465,50,12733.551525
-8.184818,50,12733.73898
-38.109842,50,12733.927754
-18.190833,50,12734.115209
-0.046316,50,12734.266073
-0.046293,50,12769.432357
-9.175053,50,12769.619812
-9.203,50,12769.822888
-11.151046,50,12770.010341
-0.052165,50,12770.166553
-8.232019,50,12770.369629
-0.03266,50,12770.525841
-10.183172,50,12770.714703
-10.188738,50,12770.902157
-8.157966,50,12771.07399
-0.06087,50,12806.231605
-9.197506,50,12806.419059
-0.03995,50,12806.590892
-0.048048,50,12806.764113
-10.174965,50,12806.951567
-8.205887,50,12807.139022
-11.254151,50,12807.327847
-8.402298,50,12807.530923
-50.054441,50,12807.687135
-0.038472,50,12807.843347
-50.179344,50,12843.506268
-0.04941,50,12843.678102
