# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --36.142593,50,35.768849 
-0.069361,50,10006.398622
-50.07835,50,10006.539212
-11.208591,50,10006.726665
-50.35412,50,10041.613544
-50.17858,50,10041.769754
-8.1864,50,10041.957209
-0.088725,50,10042.11342
-8.178626,50,10042.285252
-0.103323,50,10042.441464
-50.204692,50,10042.613297
-0.105338,50,10042.753886
-8.311375,50,10042.927107
-0.056319,50,10043.074865
-0.05651,50,10077.807895
-16.275112,50,10077.978646
-0.116869,50,10078.127369
-0.066546,50,10078.274162
-0.099753,50,10078.422947
-0.062358,50,10078.571705
-50.059551,50,10078.725469
-11.195187,50,10078.90291
-0.119882,50,10079.059121
-0.090748,50,10079.215333
-36.23056,50,10114.12122
-11.171347,50,10114.293051
-16.160446,50,10114.464884
-0.089927,50,10114.605474
-50.156744,50,10114.761685
-0.042325,50,10114.917897
-11.212777,50,10115.091017
-0.067436,50,10115.231607
-0.116774,50,10115.372197
-50.121599,50,10115.519704
-8.34235,50,10150.38419
-10.281968,50,10150.556024
-9.331397,50,10150.743479
-50.150604,50,10150.868447
-10.186167,50,10151.0559
-11.209222,50,10151.227734
-11.200594,50,10151.399566
-9.250778,50,10151.571398
-8.143345,50,10151.74323
-9.396751,50,10151.899442
-13.155842,50,10186.342971
-0.138108,50,10186.499183
-10.168363,50,10186.671016
-10.154486,50,10186.827227
-0.1222,50,10186.969155
-45.319534,50,10187.125366
-9.259253,50,10187.297198
-50.221045,50,10187.437788
-11.172692,50,10187.609621
-0.075439,50,10187.73459
-9.404249,50,10222.324312
-10.191987,50,10222.496145
-50.158079,50,10222.636735
-17.258633,50,10222.824189
-0.06276,50,10222.9804
-20.227272,50,10223.133517
-10.251534,50,10223.30535
-10.208819,50,10223.477183
-50.075062,50,10223.61945
-10.239961,50,10223.791282
-0.080397,50,10258.257874
-12.199324,50,10258.429706
-7.275853,50,10258.617161
-10.202953,50,10258.773371
-8.175908,50,10258.929583
-11.191718,50,10259.101415
-11.193879,50,10259.273247
-0.088401,50,10259.43115
-50.138711,50,10259.557414
-10.210342,50,10259.729247
-50.147623,50,10294.367357
-11.153521,50,10294.539189
-2.154382,50,10294.67978
-50.144934,50,10294.820369
-1.147416,50,10294.992202
-12.197517,50,10295.148413
-0.073843,50,10295.304624
-13.138354,50,10295.473466
-0.14086,50,10295.604448
-9.226048,50,10295.776281
-0.092359,50,10330.478732
-0.088898,50,10330.619322
-0.125011,50,10330.791155
-0.113338,50,10330.931745
-8.181106,50,10331.103578
-50.202452,50,10331.259789
-50.187268,50,10331.416001
-11.159064,50,10331.587834
-0.049974,50,10331.744045
-18.204257,50,10331.915877
-11.184083,50,10366.652195
-18.213931,50,10366.808406
-10.358625,50,10366.981589
-0.089465,50,10367.12218
-9.182183,50,10367.294011
-12.306607,50,10367.465844
-9.171342,50,10367.637677
-11.251541,50,10367.80951
-10.318861,50,10367.981342
-0.084864,50,10368.121932
-0.096309,50,10402.408485
-12.172371,50,10402.580318
-0.079867,50,10402.722203
-11.304393,50,10402.894036
-10.182703,50,10403.050247
-9.184055,50,10403.22208
-0.082629,50,10403.378292
-1.349956,50,10403.550123
-0.156549,50,10403.692437
-50.202514,50,10403.848648
-50.13452,50,10438.508126
-50.29856,50,10438.664338
-11.153592,50,10438.836169
-8.193708,50,10439.023623
-10.209522,50,10439.19686
-0.092339,50,10439.35307
-9.188857,50,10439.509282
-26.257407,50,10439.665493
-0.062147,50,10439.821705
-0.104095,50,10439.962295
-0.070829,50,10474.835794
-0.178357,50,10474.992008
-9.323818,50,10475.14822
-0.126585,50,10475.304431
-9.189679,50,10475.470334
-8.223955,50,10475.626546
-8.239023,50,10475.798379
-9.311991,50,10475.970211
-10.195039,50,10476.142044
-0.098332,50,10476.284041
-50.122041,50,10511.094575
-50.07719,50,10511.250786
-8.373895,50,10511.422618
-2.074196,50,10511.564975
-11.197158,50,10511.738079
-50.044056,50,10511.878669
-0.032207,50,10512.019258
-0.060997,50,10512.175471
-5.248944,50,10512.362923
-0.042288,50,10512.503514
-11.308474,50,10547.513637
-0.039919,50,10547.669849
-0.03175,50,10547.82606
-9.177385,50,10547.982272
-9.224006,50,10548.154104
-11.187923,50,10548.330104
-0.062657,50,10548.471991
-0.028574,50,10548.628203
-0.041124,50,10548.768793
-11.161653,50,10548.940626
-11.142121,50,10583.960333
-14.128517,50,10584.132165
-11.167226,50,10584.303998
-9.244952,50,10584.477182
-50.027273,50,10584.633392
-12.199359,50,10584.789604
-50.060176,50,10584.930194
-50.08561,50,10585.086406
-11.227279,50,10585.259577
-0.05274,50,10585.40017
-10.307483,50,10620.4104
-10.204984,50,10620.566612
-0.053767,50,10620.722823
-0.046312,50,10620.879034
-8.220392,50,10621.035246
-9.192931,50,10621.207078
-0.046417,50,10621.347668
-16.198582,50,10621.519501
-0.027191,50,10621.675713
-0.017878,50,10621.816303
-0.048808,50,10656.882259
-3.120611,50,10657.032034
-9.223424,50,10657.188245
-50.063231,50,10657.328835
-0.042189,50,10657.485046
-10.204058,50,10657.65688
-0.029822,50,10657.79747
-50.041151,50,10657.953681
-9.275707,50,10658.109893
-12.212846,50,10658.281725
-0.018356,50,10693.303834
-50.069604,50,10693.455572
-50.060963,50,10693.596162
-9.134644,50,10693.767994
-10.198193,50,10693.941127
-9.171767,50,10694.11296
-11.161339,50,10694.269171
-9.251508,50,10694.457971
-3.124769,50,10694.614183
-0.032185,50,10694.754774
-0.061548,50,10729.787635
-10.253477,50,10729.959469
-9.210525,50,10730.11568
-9.188557,50,10730.287512
-9.227203,50,10730.459345
-10.223272,50,10730.631178
-0.032392,50,10730.771768
-9.221528,50,10730.9436
-50.059288,50,10731.084191
-8.282352,50,10731.256023
-50.236525,50,10766.267541
-18.180873,50,10766.425095
-11.208845,50,10766.61255
-0.042471,50,10766.768761
-0.043416,50,10766.917725
-0.056113,50,10767.059196
-0.046223,50,10767.199785
-11.2285,50,10767.371619
-0.058753,50,10767.512209
-8.325757,50,10767.684042
-0.050059,50,10802.704332
-0.03291,50,10802.860544
-50.060955,50,10803.001134
-0.04888,50,10803.141725
-0.039225,50,10803.297935
-0.133754,50,10803.454148
-9.265116,50,10803.62598
-0.05073,50,10803.76657
-20.176356,50,10803.922782
-14.201063,50,10804.094614
-11.249804,50,10839.203875
-21.172912,50,10839.360087
-9.246782,50,10839.547539
-0.05828,50,10839.68813
-50.07118,50,10839.82872
-0.026065,50,10839.984931
-15.221715,50,10840.141143
-9.213949,50,10840.314364
-0.053782,50,10840.454955
-0.053597,50,10840.595546
-10.202,50,10875.58687
-0.050956,50,10875.72746
-10.315416,50,10875.899293
-0.055171,50,10876.039883
-0.052018,50,10876.211716
-0.054287,50,10876.352306
-9.2084,50,10876.524139
-0.058946,50,10876.66615
-0.036082,50,10876.837982
-0.062639,50,10876.996228
-10.222113,50,10912.371539
-0.043422,50,10912.51213
-50.077717,50,10912.668341
-13.167756,50,10912.824553
-0.041967,50,10912.965142
-11.155404,50,10913.136975
-0.04727,50,10913.277566
-0.037877,50,10913.438918
-9.160081,50,10913.603868
-0.046365,50,10913.760079
-10.201072,50,10948.892176
-8.252857,50,10949.07963
-0.040306,50,10949.22022
-9.167962,50,10949.392053
-50.057588,50,10949.532643
-9.284402,50,10949.704476
-8.152849,50,10949.876309
-0.051995,50,10950.016899
-0.055587,50,10950.15749
-50.050791,50,10950.298079
-11.236434,50,10985.608158
-0.031398,50,10985.772715
-0.063667,50,10985.950238
-9.426218,50,10986.160674
-12.298455,50,10986.358144
-9.265958,50,10986.553618
-0.036968,50,10986.726155
-9.255177,50,10986.91764
-9.416071,50,10987.123089
-9.436812,50,10987.318564
-0.060614,50,11022.119585
-12.161043,50,11022.291417
-50.201763,50,11022.447629
-11.196419,50,11022.620989
-0.067475,50,11022.761579
-0.048563,50,11022.91779
-9.187312,50,11023.074002
-0.054055,50,11023.214592
-50.045946,50,11023.370804
-8.32848,50,11023.527015
-0.020114,50,11058.672096
-50.196538,50,11058.843929
-0.053947,50,11058.984519
-50.217543,50,11059.156352
-22.19946,50,11059.312564
-9.158646,50,11059.484396
-0.038941,50,11059.641955
-0.047806,50,11059.798167
-12.251196,50,11059.985621
-12.37812,50,11060.188695
-2.160218,50,11094.907972
-10.221717,50,11095.064184
-11.169002,50,11095.236016
-14.179723,50,11095.392228
-10.210511,50,11095.56406
-0.037263,50,11095.704652
-10.148275,50,11095.860862
-8.275986,50,11096.032695
-0.05471,50,11096.173791
-10.167913,50,11096.345626
-9.16845,50,11131.3886
-11.246426,50,11131.576053
-0.045592,50,11131.727937
-48.100349,50,11131.868527
-9.212434,50,11132.040361
-9.197552,50,11132.196572
-0.052219,50,11132.337163
-10.217247,50,11132.508995
-3.131196,50,11132.633964
-11.17231,50,11132.807325
-0.066804,50,11167.821756
-8.138375,50,11167.977967
-9.254931,50,11168.134179
-10.193899,50,11168.30601
-14.173119,50,11168.462222
-8.149572,50,11168.639193
-10.231796,50,11168.796705
-10.174756,50,11168.952917
-8.136339,50,11169.124749
-9.181693,50,11169.312203
-9.192413,50,11204.276546
-8.222233,50,11204.448379
-0.049633,50,11204.58897
-8.186948,50,11204.760803
-19.161338,50,11204.917014
-34.149012,50,11205.073226
-9.239728,50,11205.229437
-15.20585,50,11205.40127
-0.053429,50,11205.536845
-0.053692,50,11205.677434
-0.058422,50,11240.872047
-50.047319,50,11241.013992
-8.334821,50,11241.185824
-0.044139,50,11241.342036
-0.021102,50,11241.482626
-50.022979,50,11241.623217
-19.169056,50,11241.81067
-10.17043,50,11241.982504
-0.05259,50,11242.138715
-12.301787,50,11242.327509
-9.364889,50,11277.299864
-10.183635,50,11277.471696
-44.117888,50,11277.627908
-8.163432,50,11277.785506
-0.04893,50,11277.941718
-0.056902,50,11278.097929
-12.24127,50,11278.269763
-14.227338,50,11278.425974
-9.158098,50,11278.605962
-15.178127,50,11278.777794
-9.236565,50,11313.631034
-8.191616,50,11313.802867
-50.267026,50,11313.974699
-14.203655,50,11314.146532
-50.054408,50,11314.287123
-0.044598,50,11314.427714
-50.051847,50,11314.56959
-11.231654,50,11314.741423
-0.049972,50,11314.882014
-10.172156,50,11315.069468
-21.173014,50,11349.949419
-0.052382,50,11350.09001
-11.161049,50,11350.261843
-12.168257,50,11350.418054
-0.03984,50,11350.558645
-10.194097,50,11350.746099
-0.045529,50,11350.88669
-11.224312,50,11351.042901
-0.031334,50,11351.199112
-13.16867,50,11351.355325
-9.198697,50,11386.419329
-0.233903,50,11386.575541
-50.061088,50,11386.731753
-15.213995,50,11386.889691
-50.074972,50,11387.036231
-11.162534,50,11387.223684
-9.267243,50,11387.411138
-9.192521,50,11387.579114
-0.050614,50,11387.735325
-50.057483,50,11387.875916
-11.189371,50,11422.957603
-0.052867,50,11423.098194
-9.193896,50,11423.270027
-10.17234,50,11423.426239
-10.171774,50,11423.598071
-22.17329,50,11423.76043
-0.038365,50,11423.917981
-0.060927,50,11424.058571
-0.040328,50,11424.199162
-12.160712,50,11424.372731
-0.040085,50,11459.432052
-10.18625,50,11459.603885
-8.174229,50,11459.775718
-8.236445,50,11459.93193
-14.202816,50,11460.103763
-8.17627,50,11460.259974
-0.042133,50,11460.401857
-9.190947,50,11460.558068
-8.185835,50,11460.71428
-0.042667,50,11460.870491
-0.04793,50,11496.005131
-9.250404,50,11496.176963
-50.166233,50,11496.317554
-10.354205,50,11496.505008
-0.034082,50,11496.66122
-9.151986,50,11496.817431
-15.209969,50,11496.976002
-12.239912,50,11497.132214
-11.219107,50,11497.304048
-9.165146,50,11497.477619
-11.183771,50,11532.568111
-0.043246,50,11532.725652
-0.051399,50,11532.866243
-10.188992,50,11533.022455
-9.184447,50,11533.194287
-0.07014,50,11533.334878
-0.049893,50,11533.475468
-8.447804,50,11533.63168
-11.178886,50,11533.804807
-10.169896,50,11533.961019
-11.283782,50,11569.140377
-9.217301,50,11569.31221
-0.039825,50,11569.468421
-13.182437,50,11569.624633
-10.183857,50,11569.796466
-0.04717,50,11569.952677
-9.141227,50,11570.12451
-10.187301,50,11570.296343
-8.211924,50,11570.499419
-50.057996,50,11570.65563
-0.053341,50,11605.27661
-10.224349,50,11605.448442
-11.230152,50,11605.620276
-9.188425,50,11605.792108
-0.059032,50,11605.932698
-29.185286,50,11606.104532
-0.039433,50,11606.234512
-0.077368,50,11606.375103
-0.054837,50,11606.515693
-10.364176,50,11606.687526
-0.054717,50,11641.495076
-18.184364,50,11641.666909
-10.233919,50,11641.824418
-38.119216,50,11641.98063
-15.194518,50,11642.136841
-11.232314,50,11642.308674
-0.031991,50,11642.433643
-0.070377,50,11642.589855
-11.152158,50,11642.746066
-9.195876,50,11642.917899
-0.073195,50,11677.845667
-9.182847,50,11678.001879
-0.027555,50,11678.173712
-50.055886,50,11678.329924
-9.186366,50,11678.501757
-0.036172,50,11678.657969
-10.183528,50,11678.819327
-0.030268,50,11678.962046
-10.298137,50,11679.118258
-0.036119,50,11679.258847
-0.064434,50,11714.224363
-0.065445,50,11714.364954
-10.344239,50,11714.521165
-15.14691,50,11714.692998
-0.030348,50,11714.84921
-9.283351,50,11715.02244
-8.188508,50,11715.178651
-18.156463,50,11715.334863
-11.167503,50,11715.506696
-10.16828,50,11715.662907
-0.084077,50,11750.522743
-9.171039,50,11750.678955
-50.037211,50,11750.83646
-0.031166,50,11750.977052
-8.219372,50,11751.177889
-10.18318,50,11751.349722
-15.191665,50,11751.505934
-0.043985,50,11751.654295
-0.044367,50,11751.810507
-10.194508,50,11751.982339
-9.20608,50,11786.922756
-0.049076,50,11787.078968
-10.211275,50,11787.2508
-0.033559,50,11787.391391
-50.072493,50,11787.531981
-9.147091,50,11787.708052
-0.054819,50,11787.848642
-23.168462,50,11788.020476
-0.027436,50,11788.161065
-12.253003,50,11788.332898
-9.297415,50,11822.927241
-10.181406,50,11823.11598
-0.116351,50,11823.256571
-13.358901,50,11823.428403
-10.1758,50,11823.584615
-9.277751,50,11823.756448
-13.185665,50,11823.922818
-11.269404,50,11824.094651
-15.200019,50,11824.250863
-50.037917,50,11824.407074
-0.037115,50,11858.988351
-0.044427,50,11859.128941
-10.26957,50,11859.285153
-10.307034,50,11859.456985
-1.158454,50,11859.613197
-0.028792,50,11859.753788
-0.042229,50,11859.894378
-50.060405,50,11860.050591
-0.049739,50,11860.191181
-8.416674,50,11860.363014
-9.164802,50,11895.371586
-10.292926,50,11895.558774
-10.250812,50,11895.770118
-0.049348,50,11895.944649
-0.037838,50,11896.110205
-9.203329,50,11896.299696
-0.029593,50,11896.476222
-10.183646,50,11896.717236
-30.21354,50,11896.920312
-1.116923,50,11897.062249
-11.139129,50,11931.937726
-1.126448,50,11932.093938
-0.047891,50,11932.220235
-10.166457,50,11932.392068
-10.391266,50,11932.563901
-10.174453,50,11932.720113
-0.157051,50,11932.891946
-12.206438,50,11933.063779
-0.037794,50,11933.204368
-15.168516,50,11933.376201
-0.047422,50,11968.321656
-0.035845,50,11968.462246
-0.036145,50,11968.602837
-0.050694,50,11968.759048
-12.134258,50,11968.932172
-8.214478,50,11969.089535
-10.188412,50,11969.261368
-12.173075,50,11969.433201
-16.120218,50,11969.605034
-0.031314,50,11969.761245
-11.168788,50,12004.842546
-9.205962,50,12005.014379
-9.331095,50,12005.186212
-11.299403,50,12005.342423
-50.042421,50,12005.49659
-0.05312,50,12005.637181
-0.048753,50,12005.79472
-9.201009,50,12005.950932
-0.041683,50,12006.107144
-9.19255,50,12006.278977
-9.212192,50,12040.988532
-11.19716,50,12041.144744
-0.058369,50,12041.286681
-0.046106,50,12041.427272
-3.211661,50,12041.599105
-0.048638,50,12041.739695
-11.227102,50,12041.895906
-9.184659,50,12042.067739
-8.172703,50,12042.223951
-0.052408,50,12042.380163
-0.03613,50,12077.268274
-13.230468,50,12077.440108
-8.17498,50,12077.611942
-9.171104,50,12077.810472
-0.038285,50,12077.951063
-0.048598,50,12078.109028
-50.081753,50,12078.249619
-0.028475,50,12078.390209
-0.042192,50,12078.546421
-0.061068,50,12078.702632
-11.213339,50,12113.267833
-0.07675,50,12113.424048
-0.031212,50,12113.58026
-10.183606,50,12113.736472
-9.212807,50,12113.908305
-0.040306,50,12114.064516
-9.151122,50,12114.236349
-15.183158,50,12114.408182
-13.168054,50,12114.580015
-10.210697,50,12114.751848
-9.168555,50,12149.549988
-0.029056,50,12149.690579
-32.093065,50,12149.84679
-0.036937,50,12150.003002
-0.053115,50,12150.143593
-0.050604,50,12150.299804
-9.319384,50,12150.487258
-11.169169,50,12150.643471
-0.050217,50,12150.799681
-11.173793,50,12150.971514
-0.039751,50,12185.941494
-0.042876,50,12186.082084
-15.143815,50,12186.238296
-0.039626,50,12186.378887
-9.250434,50,12186.55072
-0.049428,50,12186.706932
-0.055426,50,12186.847522
-10.158432,50,12187.019355
-24.256758,50,12187.175567
-11.182034,50,12187.331779
-0.042915,50,12222.391026
-0.042892,50,12222.517292
-12.190542,50,12222.689126
-0.033637,50,12222.829716
-0.042351,50,12222.970307
-50.063065,50,12223.14214
-24.159415,50,12223.299685
-0.021161,50,12223.440275
-9.261172,50,12223.612108
-4.210513,50,12223.768321
-13.163078,50,12258.819275
-0.042336,50,12258.977784
-9.305491,50,12259.140187
-0.046077,50,12259.280778
-10.251973,50,12259.452611
-0.047072,50,12259.608823
-0.059818,50,12259.749412
-10.162403,50,12259.921246
-0.03451,50,12260.046216
-50.055783,50,12260.202426
-0.048221,50,12295.290903
-0.056236,50,12295.431494
-10.2227,50,12295.603327
-12.19057,50,12295.77516
-10.332589,50,12295.946993
-12.291195,50,12296.103205
-9.302737,50,12296.279546
-0.040404,50,12296.420136
-11.194953,50,12296.576349
-0.02976,50,12296.73256
-50.0558,50,12331.889404
