# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --1.264902,50,35.78447 
-0.033231,50,11169.015401
-10.186838,50,11169.202855
-11.174632,50,11169.374688
-0.047243,50,11204.260926
-0.076814,50,11204.417138
-15.150278,50,11204.604591
-21.209277,50,11204.776423
-0.049707,50,11204.932635
-9.216855,50,11205.120089
-11.218119,50,11205.291922
-50.110334,50,11205.458738
-12.188644,50,11205.630571
-12.218285,50,11205.802404
-10.303636,50,11240.91891
-45.196355,50,11241.107718
-9.216387,50,11241.295172
-0.049092,50,11241.451384
-11.301977,50,11241.65446
-50.042411,50,11241.81067
-0.044942,50,11241.966882
-9.201304,50,11242.154336
-50.060809,50,11242.327509
-8.193229,50,11242.48372
-10.226183,50,11277.315485
-10.192165,50,11277.487317
-0.058491,50,11277.65915
-8.231114,50,11277.83237
-0.054573,50,11277.988582
-9.243216,50,11278.176036
-0.047435,50,11278.332247
-9.307541,50,11278.50408
-0.044624,50,11278.668446
-10.175812,50,11278.840279
-27.204848,50,11313.615412
-50.076346,50,11313.771625
-0.058849,50,11313.927835
-49.106672,50,11314.084048
-0.229454,50,11314.271501
-11.192793,50,11314.458956
-14.169894,50,11314.647696
-9.190519,50,11314.850771
-9.260909,50,11315.038226
-0.081448,50,11315.178816
-0.042114,50,11349.949419
-0.053129,50,11350.105631
-0.057912,50,11350.246222
-27.142983,50,11350.418054
-0.049614,50,11350.574266
-0.059833,50,11350.730478
-0.067039,50,11350.88669
-10.207159,50,11351.058522
-0.052494,50,11351.214734
-50.050953,50,11351.370945
-24.154096,50,11386.419329
-9.202612,50,11386.606783
-9.21406,50,11386.795964
-47.119683,50,11386.958125
-8.168871,50,11387.129957
-12.26375,50,11387.317411
-0.032569,50,11387.473624
-10.219899,50,11387.65722
-0.043597,50,11387.813432
-10.252671,50,11387.985265
-0.047274,50,11422.941983
-10.23006,50,11423.129436
-10.142665,50,11423.316891
-0.034423,50,11423.457481
-0.045291,50,11423.613692
-0.029877,50,11423.777388
-0.059756,50,11423.949224
-50.0496,50,11424.089813
-0.052738,50,11424.246025
-9.202847,50,11424.419594
-0.064886,50,11459.447674
-10.38875,50,11459.635128
-0.043566,50,11459.775718
-10.164877,50,11459.963172
-50.058973,50,11460.119383
-9.416012,50,11460.306837
-9.236839,50,11460.479962
-7.161774,50,11460.636174
-50.059996,50,11460.792385
-16.196328,50,11460.964218
-0.057461,50,11496.020752
-9.198484,50,11496.192584
-0.042791,50,11496.348796
-0.037748,50,11496.520629
-8.211634,50,11496.708083
-0.045323,50,11496.864294
-11.21983,50,11497.054109
-10.197176,50,11497.241563
-9.177164,50,11497.415134
-10.316627,50,11497.586967
-12.206618,50,11532.599355
-50.035864,50,11532.756895
-1.160411,50,11532.913107
-8.214932,50,11533.084939
-9.17655,50,11533.272393
-9.157138,50,11533.444226
-0.046768,50,11533.600438
-9.186189,50,11533.789185
-0.033519,50,11533.929775
-50.061907,50,11534.05613
-15.212127,50,11569.155998
-0.046974,50,11569.31221
-10.31131,50,11569.499664
-12.206355,50,11569.687118
-9.174605,50,11569.85895
-50.052187,50,11570.015162
-0.038013,50,11570.186995
-0.055065,50,11570.343207
-0.042518,50,11570.499419
-3.146441,50,11570.671251
-12.152252,50,11605.323473
-8.188652,50,11605.510927
-10.19503,50,11605.68276
-10.248055,50,11605.870214
-9.191816,50,11606.042047
-0.078544,50,11606.203269
-15.15842,50,11606.375103
-10.174412,50,11606.562557
-11.188556,50,11606.75001
-0.041538,50,11606.874979
-0.050773,50,11641.495076
-9.213459,50,11641.666909
-8.292743,50,11641.85566
-10.197602,50,11642.027493
-9.161712,50,11642.214947
-8.180179,50,11642.38678
-11.197083,50,11642.574234
-9.179103,50,11642.746066
-9.207705,50,11642.917899
-9.211876,50,11643.075404
-0.041795,50,11677.845667
-0.036768,50,11677.986258
-0.037276,50,11678.14247
-0.051843,50,11678.314302
-50.055317,50,11678.470514
-10.197688,50,11678.642347
-9.231676,50,11678.819327
-8.344086,50,11679.008909
-9.192047,50,11679.196363
-11.211855,50,11679.369539
-0.031829,50,11714.239985
-0.037282,50,11714.396196
-8.233528,50,11714.56803
-0.042663,50,11714.72424
-0.043636,50,11714.880452
-0.052332,50,11715.038061
-11.187388,50,11715.225515
-0.039553,50,11715.381726
-0.034487,50,11715.537938
-10.173267,50,11715.694149
-0.046725,50,11750.538364
-0.077968,50,11750.694576
-23.153702,50,11750.883324
-8.313499,50,11751.070779
-0.053996,50,11751.224752
-8.188286,50,11751.396586
-11.179806,50,11751.591811
-9.247573,50,11751.779264
-0.041355,50,11751.935476
-22.19378,50,11752.091687
-42.108412,50,11786.907135
-0.022384,50,11787.063347
-10.185717,50,11787.235179
-9.171093,50,11787.407013
-0.049318,50,11787.563224
-33.153219,50,11787.723673
-50.046877,50,11787.895506
-50.046273,50,11788.051717
-9.206882,50,11788.239172
-9.282172,50,11788.395382
-10.191889,50,11822.958483
-0.041747,50,11823.11598
-0.0394,50,11823.272192
-0.047839,50,11823.428403
-0.052379,50,11823.584615
-12.151445,50,11823.772069
-11.180679,50,11823.954061
-0.047373,50,11824.110272
-9.188645,50,11824.297726
-10.243267,50,11824.469559
-10.206302,50,11859.035214
-18.190003,50,11859.207047
-12.163258,50,11859.37888
-0.03895,50,11859.535092
-9.300683,50,11859.722546
-8.246505,50,11859.91
-0.051968,50,11860.066211
-9.384825,50,11860.238045
-0.060847,50,11860.394256
-0.105312,50,11860.534847
-13.1772,50,11895.388541
-10.254194,50,11895.581624
-0.030653,50,11895.740197
-10.22918,50,11895.941657
-0.044738,50,11896.10422
-0.069262,50,11896.266784
-9.236891,50,11896.455278
-13.139667,50,11896.623509
-0.044779,50,11896.7641
-0.051714,50,11896.937275
-8.186369,50,11931.922106
-15.184841,50,11932.109559
-11.205528,50,11932.298342
-0.04086,50,11932.454552
-0.044801,50,11932.610765
-50.095667,50,11932.782598
-13.184085,50,11932.95443
-12.173359,50,11933.141884
-0.047395,50,11933.298095
-19.236502,50,11933.454307
-0.064554,50,11968.337276
-0.057075,50,11968.493488
-0.038274,50,11968.6497
-7.281084,50,11968.821534
-0.043547,50,11968.980186
-0.067207,50,11969.136399
-0.042771,50,11969.292611
-8.200452,50,11969.480064
-50.128781,50,11969.651897
-9.148762,50,11969.82373
-10.178665,50,12004.842546
-32.195205,50,12005.045621
-0.029725,50,12005.201833
-0.047821,50,12005.358045
-9.177119,50,12005.543453
-0.041167,50,12005.699665
-9.19601,50,12005.888448
-9.290694,50,12006.075902
-10.305647,50,12006.263356
-9.236643,50,12006.419568
-9.164252,50,12040.988532
-8.176502,50,12041.160365
-11.201459,50,12041.333544
-0.038372,50,12041.489757
-0.02711,50,12041.661589
-0.056819,50,12041.817801
-9.220861,50,12041.989634
-0.058598,50,12042.145845
-13.186214,50,12042.317678
-0.052719,50,12042.458269
-50.042584,50,12077.283896
-8.172877,50,12077.47135
-9.213588,50,12077.658805
-10.197157,50,12077.857337
-0.044565,50,12078.015301
-12.267926,50,12078.202754
-0.03685,50,12078.374588
-10.184494,50,12078.562042
-0.053479,50,12078.718254
-10.224777,50,12078.874465
-10.193499,50,12113.299079
-9.170197,50,12113.470912
-11.196955,50,12113.658367
-9.231257,50,12113.830199
-0.047183,50,12114.002032
-10.187465,50,12114.173865
-50.077703,50,12114.330076
-11.271887,50,12114.517531
-0.036818,50,12114.673743
-45.111049,50,12114.814333
-11.183179,50,12149.565609
-0.040995,50,12149.737442
-9.242641,50,12149.909275
-0.048768,50,12150.065486
-9.203651,50,12150.25294
-12.221623,50,12150.440395
-0.056465,50,12150.580985
-0.037869,50,12150.752818
-6.276212,50,12150.940273
-48.106165,50,12151.096484
-9.194585,50,12185.972736
-0.041329,50,12186.144569
-0.045717,50,12186.28516
-0.048568,50,12186.441371
-13.172181,50,12186.613205
-10.153066,50,12186.800659
-15.183031,50,12186.972491
-19.168846,50,12187.144325
-9.247431,50,12187.316157
-0.040505,50,12187.456748
-10.22724,50,12222.43789
-11.164705,50,12222.61102
-0.052503,50,12222.782853
-11.202391,50,12222.954686
-9.204202,50,12223.14214
-9.171566,50,12223.330928
-0.04861,50,12223.487139
-9.126221,50,12223.674593
-9.22467,50,12223.846426
-10.253383,50,12224.003958
-10.202445,50,12258.850518
-8.190372,50,12259.024647
-11.180483,50,12259.218293
-10.318356,50,12259.405746
-9.202789,50,12259.593201
-14.169077,50,12259.765033
-0.053403,50,12259.921246
-10.25394,50,12260.108699
-0.045876,50,12260.264911
-0.040606,50,12260.389881
-0.064764,50,12295.290903
-0.03449,50,12295.462737
-0.072561,50,12295.618949
-0.060194,50,12295.759539
-0.046738,50,12295.915751
-11.183378,50,12296.087584
-0.054859,50,12296.248304
-14.176137,50,12296.420136
-9.189209,50,12296.59197
-0.060826,50,12296.748181
-0.058104,50,12331.889404
-0.044892,50,12332.045617
-9.219409,50,12332.23307
-11.180911,50,12332.420524
-9.212639,50,12332.607978
-9.151746,50,12332.811053
-10.162203,50,12332.998508
-9.141788,50,12333.154719
-11.173116,50,12333.342173
-0.052167,50,12333.468618
-15.212667,50,12368.336243
-13.240964,50,12368.525163
-8.247385,50,12368.696996
-0.040428,50,12368.868829
-0.194231,50,12369.056284
-0.038188,50,12369.214632
-9.169899,50,12369.402086
-0.050722,50,12369.558297
-9.17571,50,12369.747059
-27.192697,50,12369.903274
-0.037482,50,12404.562072
-1.314258,50,12404.749527
-8.164521,50,12404.936981
-9.183228,50,12405.108814
-8.192611,50,12405.282023
-9.200007,50,12405.469477
-0.032932,50,12405.610068
-0.065646,50,12405.76628
-8.218385,50,12405.938113
-13.254593,50,12406.109946
-0.051204,50,12440.763724
-12.224509,50,12440.951179
-9.246706,50,12441.123012
-10.248226,50,12441.310466
-9.204735,50,12441.497921
-11.323743,50,12441.685375
-50.055996,50,12441.825964
-9.279506,50,12442.013419
-0.025795,50,12442.169631
-10.201431,50,12442.325843
-0.034977,50,12476.935263
-50.036755,50,12477.091474
-0.053012,50,12477.263307
-13.173226,50,12477.43514
-10.155447,50,12477.6084
-4.085006,50,12477.762473
-9.299575,50,12477.949927
-9.171615,50,12478.137381
-10.188671,50,12478.324835
-10.250231,50,12478.496669
-0.045256,50,12513.251696
-10.203438,50,12513.43915
-10.247339,50,12513.626606
-0.08331,50,12513.784136
-50.041715,50,12513.924726
-19.285684,50,12514.09656
-0.041217,50,12514.262923
-0.047413,50,12514.420458
-50.057343,50,12514.576669
-0.053474,50,12514.732881
-9.182172,50,12549.73561
-0.035981,50,12549.891824
-0.036588,50,12550.048037
-0.03654,50,12550.204247
-50.042094,50,12550.360459
-19.184871,50,12550.532293
-12.139874,50,12550.719747
-50.110211,50,12550.875959
-14.324598,50,12551.064783
-0.044331,50,12551.205374
-9.351761,50,12586.137983
-9.248046,50,12586.325436
-9.17237,50,12586.497269
-1.261008,50,12586.670449
-9.196167,50,12586.857903
-12.18876,50,12587.031113
-20.199116,50,12587.202946
-0.038075,50,12587.359158
-11.204007,50,12587.546612
-20.178061,50,12587.702823
-10.265309,50,12622.719721
-0.052724,50,12622.860311
-10.203454,50,12623.047637
-8.172965,50,12623.23509
-10.176593,50,12623.422545
-9.324861,50,12623.609999
-9.395218,50,12623.797453
-11.174768,50,12623.98638
-10.195195,50,12624.142591
-31.093032,50,12624.27766
-12.183593,50,12659.096775
-0.054241,50,12659.272701
-0.028999,50,12659.429974
-0.021707,50,12659.601807
-8.377907,50,12659.789261
-13.132521,50,12659.976715
-0.037538,50,12660.117305
-11.151025,50,12660.304759
-10.184317,50,12660.492214
-4.292965,50,12660.648425
-0.05445,50,12695.881375
-0.050104,50,12696.053208
-10.164842,50,12696.242465
-9.201019,50,12696.429919
-9.218454,50,12696.632994
-12.192638,50,12696.804826
-14.190966,50,12696.99361
-10.181789,50,12697.165442
-0.049634,50,12697.321656
-0.044085,50,12697.477866
-10.162406,50,12732.659669
-9.156904,50,12732.847123
-0.046031,50,12733.020405
-9.189586,50,12733.192237
-15.192087,50,12733.379692
-9.231137,50,12733.582768
-0.037832,50,12733.73898
-50.053702,50,12733.896513
-8.164525,50,12734.099587
-0.06654,50,12734.250452
-2.217952,50,12769.447979
-0.056895,50,12769.619812
-9.144913,50,12769.791645
-0.037427,50,12769.963478
-0.0374,50,12770.119689
-0.047961,50,12770.291522
-10.161004,50,12770.463356
-10.312449,50,12770.667839
-10.176465,50,12770.855293
-9.391597,50,12771.042748
-10.232992,50,12806.262847
-8.193636,50,12806.450301
-0.051501,50,12806.623522
-10.171834,50,12806.810977
-10.197769,50,12806.998431
-10.316884,50,12807.202878
-10.203695,50,12807.374711
-0.035574,50,12807.546544
-50.050401,50,12807.702756
-0.051522,50,12807.858968
-9.17243,50,12843.506268
-0.039451,50,12843.678102
-9.159767,50,12843.849934
-0.04927,50,12844.021767
-0.039776,50,12844.194966
-10.340221,50,12844.38242
-0.030262,50,12844.538633
-8.364579,50,12844.726087
-0.054496,50,12844.897919
-9.16639,50,12845.069752
-0.048987,50,12880.352636
-0.030417,50,12880.508848
-11.19518,50,12880.696303
-9.217013,50,12880.883756
-0.053193,50,12881.041303
-0.04965,50,12881.213136
-11.221982,50,12881.400591
-12.206884,50,12881.588045
-10.245916,50,12881.775499
-14.164886,50,12881.962953
-11.190327,50,12917.112564
-9.220631,50,12917.315639
-0.035771,50,12917.487472
-10.172583,50,12917.674926
-23.207991,50,12917.863916
-2.342156,50,12918.066993
-2.151401,50,12918.254446
-8.266447,50,12918.457522
-50.037128,50,12918.613734
-8.21845,50,12918.785566
-9.158581,50,12953.924967
-50.036085,50,12954.092969
-0.056204,50,12954.249182
-9.168854,50,12954.436635
-19.21026,50,12954.609799
-11.188433,50,12954.781633
-8.167634,50,12954.969087
-11.190959,50,12955.156541
-50.038076,50,12955.312753
-12.334321,50,12955.484586
-0.048054,50,12990.003362
-0.040191,50,12990.160912
-10.205839,50,12990.348366
-10.234258,50,12990.53582
-8.211078,50,12990.707653
-3.187394,50,12990.879487
-9.190251,50,12991.066941
-9.284011,50,12991.254395
-2.339875,50,12991.426228
-0.036688,50,12991.566819
-10.223897,50,13026.227118
-50.196493,50,13026.414572
-10.172683,50,13026.586406
-10.224312,50,13026.758238
-8.226402,50,13026.947002
-0.050688,50,13027.103214
-12.162102,50,13027.259425
-0.04299,50,13027.431259
-11.18451,50,13027.603092
-10.205602,50,13027.760763
-10.290589,50,13062.679133
-22.155715,50,13062.852387
-13.215195,50,13063.028617
-9.221126,50,13063.20045
-10.217123,50,13063.403524
-8.248,50,13063.590979
-9.284768,50,13063.762812
-11.253337,50,13063.950267
-9.200677,50,13064.122099
-9.147037,50,13064.262691
-10.223974,50,13099.134351
-12.263566,50,13099.321806
-9.270859,50,13099.50926
-12.254506,50,13099.696715
-9.17056,50,13099.868547
-13.260581,50,13100.05734
-9.283311,50,13100.229173
-9.193256,50,13100.416627
-13.254593,50,13100.605371
-10.193886,50,13100.745963
-5.3519,50,13135.738112
-4.157693,50,13135.911262
-9.18104,50,13136.098716
-0.037505,50,13136.263438
-11.413759,50,13136.466513
-10.2654,50,13136.669589
-11.189159,50,13136.857043
-11.232783,50,13137.044497
-7.192934,50,13137.21633
-0.058574,50,13137.35825
-8.173733,50,13173.077348
-10.193811,50,13173.264802
-10.15888,50,13173.467878
-50.07904,50,13173.62409
-9.156761,50,13173.827165
-0.046146,50,13173.998998
-0.06575,50,13174.17215
-8.176221,50,13174.375225
-0.058653,50,13174.531437
-0.055743,50,13174.672028
-13.227889,50,13210.381166
-0.044487,50,13210.552999
-10.330542,50,13210.740453
-16.196083,50,13210.929283
-11.195949,50,13211.111786
-8.202656,50,13211.299243
-0.043533,50,13211.455456
-0.043891,50,13211.627289
-8.170234,50,13211.814742
-10.175115,50,13211.986576
-4.262657,50,13247.234156
-9.199504,50,13247.437231
-0.054601,50,13247.593444
-0.033058,50,13247.766581
-0.055528,50,13247.938415
-11.18314,50,13248.142859
-8.294257,50,13248.330312
-0.060544,50,13248.502146
-10.123139,50,13248.705221
-11.207326,50,13248.861433
-4.102199,50,13284.052402
-9.163152,50,13284.239856
-13.206565,50,13284.42731
-10.20281,50,13284.630387
-0.060057,50,13284.786597
-11.202313,50,13284.974052
-9.136448,50,13285.161507
-10.191121,50,13285.348961
-9.251765,50,13285.538132
-12.193133,50,13285.694347
-0.051598,50,13320.850667
-10.351224,50,13321.053743
-10.186632,50,13321.241197
-0.064404,50,13321.414318
-8.208931,50,13321.601772
-0.067502,50,13321.773606
-12.189385,50,13321.96106
-0.039371,50,13322.117272
-9.157016,50,13322.304726
-0.047826,50,13322.460938
-11.164796,50,13357.738014
-0.043563,50,13357.894225
-8.15381,50,13358.082973
-0.073065,50,13358.254809
-50.056064,50,13358.411021
-13.12876,50,13358.598476
-0.050453,50,13358.770309
-50.037773,50,13358.942143
-12.239435,50,13359.145217
-8.222758,50,13359.332671
-10.153259,50,13394.551241
-0.063047,50,13394.724343
-10.202323,50,13394.913127
-9.18479,50,13395.100582
-0.105214,50,13395.256793
-0.040813,50,13395.431257
-11.184398,50,13395.618078
-9.21092,50,13395.819191
-10.161038,50,13396.006645
-10.209716,50,13396.178478
-9.322959,50,13431.0406
-0.055619,50,13431.212434
-14.184481,50,13431.391312
-0.037681,50,13431.563144
-10.154687,50,13431.741461
-8.161039,50,13431.928915
-2.121651,50,13432.10075
-0.042487,50,13432.256961
-10.22583,50,13432.447985
-14.16339,50,13432.604198
-10.172923,50,13467.669437
