# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --8.153388,50,35.78447 
-10.292634,50,8833.969771
-4.23941,50,8835.65685
-9.332843,50,8837.424793
-50.23939,50,8839.142512
-10.319214,50,8840.861306
-50.224809,50,8842.549677
-14.24652,50,8844.268047
-12.419577,50,8845.987652
-19.306746,50,8849.44909
-0.087594,50,8851.15067
-15.332501,50,8852.870115
-11.391396,50,8854.576932
-0.202565,50,8856.270949
-12.257848,50,8857.995692
-7.259335,50,8859.702901
-0.150087,50,8861.405736
-0.181548,50,8863.105997
-38.27503,50,8864.825754
-9.248571,50,8866.559695
-13.230932,50,8868.277871
-11.328895,50,8869.984823
-50.19398,50,8871.679143
-50.21875,50,8873.387267
-12.447061,50,8875.138191
-0.24925,50,8876.823162
-10.26596,50,8878.582177
-11.469855,50,8880.313164
-12.303694,50,8882.015865
-25.286758,50,8885.483033
-21.350348,50,8887.188393
-11.276568,50,8888.905882
-0.122306,50,8890.596477
-0.155415,50,8892.316116
-26.227712,50,8894.030609
-19.28089,50,8895.750234
-50.232152,50,8897.487106
-10.298506,50,8899.226033
-2.282324,50,8900.939512
-0.186126,50,8902.628358
-0.180262,50,8904.335791
-50.166317,50,8906.04438
-0.158996,50,8907.76141
-0.17804,50,8909.465826
-14.265995,50,8911.189589
-0.197655,50,8912.888733
-0.14528,50,8914.595681
-50.274512,50,8916.310359
-2.299623,50,8918.028795
-11.421958,50,8921.562577
-0.256727,50,8923.263419
-15.295549,50,8924.983186
-50.196718,50,8926.685886
-17.325923,50,8928.421184
-50.192855,50,8930.10973
-25.291711,50,8931.833225
-14.2814,50,8933.553163
-0.195429,50,8935.243587
-10.283817,50,8936.978597
-10.338996,50,8938.684429
-0.169788,50,8940.377038
-13.282741,50,8942.112272
-0.124371,50,8943.80855
-0.220728,50,8945.513877
-13.312732,50,8947.249381
-9.263912,50,8948.962526
-50.329739,50,8950.671971
-0.180231,50,8952.360426
-0.184534,50,8954.077189
-9.179913,50,8957.690138
-11.325827,50,8959.420313
-0.166593,50,8961.113011
-0.161624,50,8962.817001
-0.105939,50,8964.524592
-0.298656,50,8966.230689
-7.226416,50,8967.96382
-19.319396,50,8969.689296
-1.188307,50,8971.393303
-14.256138,50,8973.121001
-0.174069,50,8974.82505
-14.355223,50,8976.536654
-0.224743,50,8978.230557
-50.190513,50,8979.956629
-10.277604,50,8981.67665
-0.202886,50,8983.374661
-17.396556,50,8985.096079
-50.169989,50,8986.785737
-50.253158,50,8988.513106
-50.191135,50,8990.204923
-8.292507,50,8993.730537
-0.170401,50,8995.419
-0.154199,50,8997.119761
-11.402892,50,8998.877597
-0.242927,50,9000.574151
-0.250904,50,9002.29375
-15.324733,50,9004.03039
-0.17569,50,9005.720392
-13.30979,50,9007.439987
-50.189622,50,9009.145488
-50.208105,50,9010.847614
-50.331692,50,9012.584979
-0.260883,50,9014.274173
-50.198631,50,9015.993981
-10.306342,50,9017.74726
-0.11934,50,9019.446382
-14.285169,50,9021.175314
-0.204054,50,9022.863672
-17.316274,50,9024.606068
-19.307562,50,9026.310082
-12.180122,50,9029.799303
-0.091369,50,9031.513342
-15.407605,50,9033.261296
-8.463153,50,9034.965385
-16.270407,50,9036.686475
-0.246001,50,9038.387061
-22.494375,50,9040.127349
-11.320156,50,9041.84567
-50.439244,50,9043.56695
-10.219681,50,9045.270999
-10.253029,50,9047.004941
-50.229929,50,9048.694749
-0.189168,50,9050.408475
-0.145682,50,9052.133621
-17.33673,50,9053.867425
-15.339482,50,9055.587109
-10.310403,50,9057.30607
-1.179945,50,9058.99499
-15.199798,50,9060.721626
-50.175802,50,9062.408705
-0.241695,50,9065.933887
-17.362622,50,9067.684754
-0.208697,50,9069.372207
-0.143121,50,9071.099091
-0.165108,50,9072.818736
-0.143968,50,9074.530918
-0.181664,50,9076.250534
-19.330444,50,9078.042053
-50.283262,50,9079.753084
-0.270358,50,9081.472761
-0.249838,50,9083.184638
-8.219001,50,9084.935605
-50.349398,50,9086.649816
-11.353562,50,9088.368138
-0.235015,50,9090.065855
-50.183636,50,9091.784177
-12.37985,50,9093.525264
-10.286528,50,9095.244988
-10.406554,50,9096.959057
-0.118272,50,9098.651892
-9.313254,50,9102.17758
-0.257002,50,9103.857624
-4.163155,50,9105.594867
-14.321247,50,9107.315839
-0.296278,50,9109.019825
-10.278646,50,9110.754515
-0.27496,50,9112.466579
-18.380531,50,9114.193407
-0.179434,50,9115.883305
-15.338651,50,9117.635176
-9.232072,50,9119.342238
-50.301598,50,9121.03502
-0.235694,50,9122.753341
-0.24005,50,9124.465571
-10.341966,50,9126.203464
-10.334628,50,9127.921785
-0.206915,50,9129.612803
-50.352687,50,9131.333797
-0.116901,50,9133.053462
-0.179312,50,9134.760796
-10.231446,50,9138.335255
-9.272558,50,9140.034536
-0.144574,50,9141.691645
-16.209753,50,9143.399811
-0.184904,50,9145.073916
-10.296275,50,9146.789953
-0.211345,50,9148.460942
-0.225186,50,9150.160055
-0.195055,50,9151.847135
-13.300069,50,9153.555018
-50.336116,50,9155.244183
-0.153008,50,9156.915642
-19.27964,50,9158.618343
-9.298016,50,9160.317111
-10.27813,50,9162.012756
-0.191289,50,9163.696658
-50.281064,50,9165.403167
-0.177972,50,9167.105868
-5.166173,50,9168.806406
-11.30783,50,9170.53592
-14.357528,50,9174.033751
-0.285495,50,9175.739165
-13.27208,50,9177.48414
-11.314637,50,9179.210248
-0.149404,50,9180.897143
-0.187575,50,9182.60657
-8.320497,50,9184.335922
-50.341266,50,9186.049316
-11.277563,50,9187.754731
-41.387092,50,9189.473112
-27.282329,50,9191.178529
-0.237346,50,9192.883944
-26.344692,50,9194.610303
-50.203528,50,9196.319708
-8.245515,50,9198.056041
-2.301662,50,9199.810325
-47.317596,50,9201.521724
-17.34582,50,9203.229135
-13.310751,50,9204.943527
-50.220047,50,9206.618035
-50.226355,50,9210.147948
-12.380837,50,9211.898896
-8.237267,50,9213.605475
-50.225782,50,9215.295208
-45.339043,50,9217.018327
-46.394272,50,9218.737949
-10.359057,50,9220.460419
-10.343164,50,9222.176736
-0.211406,50,9223.882052
-11.315987,50,9225.603456
-11.331418,50,9227.324438
-27.349746,50,9229.037687
-0.182798,50,9230.726911
-0.213577,50,9232.43619
-19.346284,50,9234.165339
-11.309771,50,9235.887485
-44.331938,50,9237.588201
-50.299067,50,9239.2944
-0.216733,50,9241.011063
-0.209108,50,9242.715048
-13.300054,50,9246.249356
-9.304161,50,9247.953381
-0.169787,50,9249.650327
-50.24795,50,9251.402968
-0.184574,50,9253.096041
-9.439668,50,9254.817361
-50.229943,50,9256.529203
-0.253147,50,9258.283487
-50.089732,50,9259.992554
-10.265311,50,9261.712196
-9.238977,50,9263.426839
-14.339809,50,9265.145161
-11.27874,50,9266.85237
-0.260774,50,9268.534329
-0.159115,50,9270.25288
-1.286496,50,9271.986823
-50.217429,50,9273.676681
-0.136264,50,9275.401049
-12.441874,50,9277.152963
-12.441021,50,9278.866866
-0.233487,50,9282.38778
-9.250802,50,9284.133122
-50.318061,50,9285.837619
-36.406268,50,9287.550663
-12.312898,50,9289.274154
-25.280128,50,9290.970563
-0.181566,50,9292.681187
-9.321963,50,9294.399428
-9.307444,50,9296.119044
-0.235536,50,9297.822156
-0.261574,50,9299.559683
-12.292507,50,9301.28308
-0.194293,50,9302.987726
-17.365132,50,9304.721669
-50.22396,50,9306.42437
-0.142527,50,9308.128443
-50.13588,50,9309.846618
-50.208571,50,9311.566262
-11.30065,50,9313.302891
-0.198193,50,9315.008203
-0.240273,50,9318.584322
-4.243235,50,9320.253054
-10.35279,50,9321.957177
-46.323782,50,9323.633859
-10.348769,50,9325.33656
-0.111601,50,9327.009691
-50.320138,50,9328.69805
-11.448469,50,9330.410387
-0.197093,50,9332.11255
-11.327517,50,9333.816583
-50.385464,50,9335.521875
-11.32369,50,9337.237518
-0.244662,50,9338.927754
-11.41945,50,9340.642824
-0.188671,50,9342.371396
-17.306361,50,9344.071982
-19.318868,50,9345.791763
-0.209872,50,9347.466154
-10.389853,50,9349.209962
-7.301285,50,9350.909727
-12.31454,50,9354.413316
-0.251814,50,9356.118627
-10.325044,50,9357.838463
-0.240244,50,9359.542551
-0.169339,50,9361.239572
-0.259133,50,9362.945266
-0.166892,50,9364.664884
-50.310822,50,9366.384944
-27.413116,50,9368.102341
-13.297538,50,9369.81587
-0.165286,50,9371.502951
-9.216632,50,9373.239551
-8.347249,50,9374.943535
-11.315146,50,9376.680769
-11.287374,50,9378.427589
-0.178707,50,9380.113155
-11.258411,50,9381.848627
-50.388101,50,9383.554016
-9.323842,50,9385.258427
-10.302302,50,9386.976459
-50.219659,50,9390.442456
-0.177139,50,9392.166509
-14.313995,50,9393.886117
-10.318471,50,9395.605745
-0.167885,50,9397.291212
-0.157766,50,9398.997706
-7.257813,50,9400.724538
-0.161376,50,9402.444598
-31.231924,50,9404.15286
-16.233652,50,9405.871183
-11.380557,50,9407.575659
-8.30739,50,9409.282478
-12.458517,50,9411.005774
-0.217874,50,9412.6979
-0.204992,50,9414.40491
-20.260393,50,9416.125872
-0.224077,50,9417.821263
-15.349233,50,9419.547385
-9.282987,50,9421.2579
-0.14379,50,9422.963183
-0.236956,50,9426.492276
-11.328144,50,9428.237059
-11.363925,50,9429.942767
-27.408538,50,9431.650134
-9.294281,50,9433.376964
-10.286684,50,9435.083511
-11.259537,50,9436.818943
-50.322936,50,9438.566367
-9.195143,50,9440.303097
-50.284693,50,9441.991489
-0.208359,50,9443.708479
-0.186519,50,9445.426803
-0.165985,50,9447.147934
-50.262505,50,9448.862568
-0.180617,50,9450.584245
-2.316004,50,9452.302569
-50.24689,50,9454.019301
-12.314295,50,9455.767995
-14.251464,50,9457.48389
-0.14934,50,9459.176204
-12.382227,50,9462.740838
-0.209862,50,9464.449145
-0.175456,50,9466.168797
-9.23507,50,9467.905357
-50.452658,50,9469.615927
-11.234248,50,9471.34748
-0.202275,50,9473.042207
-14.371525,50,9474.785032
-0.189799,50,9476.491526
-10.279205,50,9478.22098
-0.112802,50,9479.928279
-0.214275,50,9481.649215
-0.173996,50,9483.393665
-50.231454,50,9485.097771
-0.155925,50,9486.817844
-13.282358,50,9488.551452
-0.190018,50,9490.256327
-50.305866,50,9491.97594
-12.586738,50,9493.708752
-0.158137,50,9495.412779
-0.212523,50,9499.0199
-0.17597,50,9500.710815
-14.33789,50,9502.430406
-18.346115,50,9504.11623
-22.353423,50,9505.82024
-50.220287,50,9507.490897
-50.208546,50,9509.180613
-8.389631,50,9510.898848
-0.174324,50,9512.571629
-11.256839,50,9514.292605
-50.140049,50,9515.977295
-0.209955,50,9517.681303
-50.278444,50,9519.402578
-14.395723,50,9521.118335
-19.309833,50,9522.822331
-50.254786,50,9524.529351
-0.210408,50,9526.235202
-10.288247,50,9527.956358
-0.216457,50,9529.632309
-13.355457,50,9531.370678
-10.41588,50,9534.872254
-0.242247,50,9536.56913
-12.299562,50,9538.29491
-12.250235,50,9540.024145
-0.201694,50,9541.715556
-16.359226,50,9543.436516
-11.25513,50,9545.157498
-9.34187,50,9546.861493
-12.281921,50,9548.581213
-16.334188,50,9550.288317
-8.275372,50,9551.99498
-11.381643,50,9553.722739
-9.286666,50,9555.427123
-11.185285,50,9557.177975
-0.177113,50,9558.880785
-11.333603,50,9560.618363
-0.184728,50,9562.322353
-0.14576,50,9564.024321
-0.181098,50,9565.777807
-10.386378,50,9567.521765
-10.294577,50,9571.055162
-0.167951,50,9572.744811
-14.378298,50,9574.483312
-0.223095,50,9576.18753
-50.198482,50,9577.8928
-0.169012,50,9579.616979
-14.334615,50,9581.336608
-50.234257,50,9583.04061
-0.207775,50,9584.738239
-0.183495,50,9586.457866
-0.308632,50,9588.174995
-13.339837,50,9589.917818
-50.312294,50,9591.604899
-12.324776,50,9593.34835
-0.207455,50,9595.038469
-8.274138,50,9596.78724
-0.222163,50,9598.491286
-0.199385,50,9600.213505
-0.179265,50,9601.937317
-12.328771,50,9603.672993
-50.259841,50,9607.206066
-50.230235,50,9608.941342
-7.403234,50,9610.666164
-15.323088,50,9612.401765
-50.457082,50,9614.146509
-0.132789,50,9615.867445
-17.229828,50,9617.653245
-0.253729,50,9619.391382
-14.307712,50,9621.138025
-1.348942,50,9622.842027
-0.199381,50,9624.581684
-12.462487,50,9626.331249
-48.287736,50,9628.069509
-50.238861,50,9629.775351
-14.326438,50,9631.527543
-9.536502,50,9633.26527
-19.284266,50,9635.002554
-0.108487,50,9636.712846
-0.110783,50,9638.437661
-11.302089,50,9640.182157
-12.312164,50,9643.736608
-0.131461,50,9645.458281
-0.254249,50,9647.193548
-1.109798,50,9648.925669
-0.25446,50,9650.62167
-11.387168,50,9652.400659
-0.22571,50,9654.108173
-50.241011,50,9655.829114
-50.185545,50,9657.538527
-50.297349,50,9659.261969
-12.326659,50,9661.012357
-11.368074,50,9662.747599
-0.158982,50,9664.468057
-0.286607,50,9666.187677
-50.208364,50,9667.892073
-12.287897,50,9669.636732
-50.30022,50,9671.342641
-0.191727,50,9673.063613
-0.199962,50,9674.786137
-11.196465,50,9676.52414
-0.207053,50,9680.092611
-22.398497,50,9681.829178
-12.280564,50,9683.551288
-0.118446,50,9685.256691
-50.19124,50,9686.991033
-9.249051,50,9688.727625
-0.247553,50,9690.435362
-0.169816,50,9692.156798
-50.212858,50,9693.876419
-8.346423,50,9695.613319
-0.274022,50,9697.314154
-50.209835,50,9699.050675
-0.174705,50,9700.765655
-50.292563,50,9702.516525
-0.125543,50,9704.222191
-13.230065,50,9705.9595
-17.258142,50,9707.69538
-10.305845,50,9709.409171
-11.296328,50,9711.138786
-0.229027,50,9712.844878
-2.177647,50,9716.352441
-0.189756,50,9718.08413
-0.206577,50,9719.809177
-0.160932,50,9721.54583
-13.351836,50,9723.296677
-0.334592,50,9725.0274
-12.353997,50,9726.80951
-0.192459,50,9728.531173
-0.189128,50,9730.29024
-11.298153,50,9732.039759
-34.31229,50,9733.812375
-0.24906,50,9735.572661
-37.269636,50,9737.33898
-13.345117,50,9739.142907
-50.163441,50,9740.93677
-20.352119,50,9742.731708
-12.312717,50,9744.476782
-0.139594,50,9746.1733
-14.367582,50,9747.947449
-50.172673,50,9749.702083
-0.219345,50,9753.288406
-50.17083,50,9754.994044
-9.297767,50,9756.750546
-0.202935,50,9758.460465
-12.362368,50,9760.201663
-50.328225,50,9761.959452
-0.157604,50,9763.660206
-0.241831,50,9765.409772
-17.321915,50,9767.13042
-50.173012,50,9768.823994
-0.207366,50,9770.545748
-0.187507,50,9772.312913
-17.409019,50,9774.080327
-50.228292,50,9775.846433
-14.28257,50,9777.595418
-9.331188,50,9779.372539
-0.158214,50,9781.119341
-12.33726,50,9782.89104
-10.360317,50,9784.658912
-50.29389,50,9786.459828
-0.282904,50,9790.108019
-0.124919,50,9791.804881
-50.372997,50,9793.523205
-16.263427,50,9795.245472
-11.25091,50,9796.965215
-16.295147,50,9798.711019
-0.197665,50,9800.38953
-11.237052,50,9802.127036
-23.283501,50,9803.839224
-50.237598,50,9805.527607
-11.268025,50,9807.240635
-50.263024,50,9808.931889
-50.226843,50,9810.644446
-0.150621,50,9812.348725
-10.317504,50,9814.089829
-50.196211,50,9815.793843
-12.268316,50,9817.504036
-50.261678,50,9819.198581
-0.174388,50,9820.916344
-13.243457,50,9822.638071
-0.161601,50,9826.17251
-12.449244,50,9827.919317
-0.17059,50,9829.625005
-10.208163,50,9831.36306
-12.360927,50,9833.082677
-11.291192,50,9834.816869
-17.4112,50,9836.537657
-50.194922,50,9838.243173
-0.151818,50,9839.953123
-16.324796,50,9841.705508
-0.243133,50,9843.405495
-12.278965,50,9845.158386
-0.175843,50,9846.864248
-10.322568,50,9848.59304
-50.337774,50,9850.313986
-50.441418,50,9852.037039
-0.113988,50,9853.750741
-0.12817,50,9855.471706
-8.236841,50,9857.259922
-0.208433,50,9858.970982
-11.342532,50,9862.550332
-12.330604,50,9864.274115
-0.168425,50,9865.9817
-9.258568,50,9867.727621
-0.230597,50,9869.433679
-8.275598,50,9871.159907
-15.331968,50,9872.897917
-0.185573,50,9874.606092
-0.183727,50,9876.333485
-0.246868,50,9878.054805
-0.232784,50,9879.767165
-12.234892,50,9881.503802
-0.275602,50,9883.211853
-50.246546,50,9884.945372
-0.184937,50,9886.660567
-0.098043,50,9888.388395
-10.245682,50,9890.128342
-0.197888,50,9891.819155
-11.307422,50,9893.560873
-50.249804,50,9895.271482
-10.267359,50,9898.81285
-50.205301,50,9900.504041
-0.193939,50,9902.227124
-50.38239,50,9903.964162
-50.316554,50,9905.699414
-10.280477,50,9907.425901
-9.228521,50,9909.150717
-9.23962,50,9910.865772
-0.206109,50,9912.571384
-10.228214,50,9914.309532
-10.328702,50,9916.044771
-50.252806,50,9917.78481
-15.383478,50,9919.530277
-14.274149,50,9921.236852
-15.399905,50,9922.958021
-9.311823,50,9924.670163
-11.300422,50,9926.390173
-13.243104,50,9928.083622
-14.406632,50,9929.81465
-0.189806,50,9931.520558
-13.288231,50,9935.031828
-10.292663,50,9936.76279
-8.289136,50,9938.48096
-0.17872,50,9940.19056
-10.243272,50,9941.91022
-0.208474,50,9943.606406
-0.151668,50,9945.326029
-18.292909,50,9947.061308
-9.232642,50,9948.779078
-13.338215,50,9950.504029
-10.37171,50,9952.224079
-50.25378,50,9953.941219
-50.211563,50,9955.645288
-0.210632,50,9957.379381
-0.239659,50,9959.083583
-11.330649,50,9960.815002
-50.140298,50,9962.505164
-0.159002,50,9964.21062
-9.241392,50,9965.961485
-12.264172,50,9967.681191
-50.140986,50,9971.190799
-10.285317,50,9972.943087
-0.183077,50,9974.637806
-0.180695,50,9976.374479
-0.175175,50,9978.128515
-50.170407,50,9979.847443
-50.219907,50,9981.567589
-50.235972,50,9983.273307
-0.212656,50,9984.986864
-13.283819,50,9986.722969
-0.141734,50,9988.413822
-10.239079,50,9990.144371
-11.378061,50,9991.878315
-50.224733,50,9993.570456
-50.186436,50,9995.292215
-0.222269,50,9997.021422
-50.231367,50,9998.742421
-11.203839,50,10000.472421
-0.125988,50,10002.161336
