# {"t_start": 1652793286.1582215, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.064973,50,29.750022 
-50.547165,50,8019.656111
-51.053883,50,8019.827945
-57.264623,50,8019.984157
-50.059719,50,8020.157428
-50.082272,50,8020.329262
-50.568081,50,8020.485475
-50.097274,50,8020.657309
-50.054618,50,8020.829143
-50.40934,50,8021.016598
-50.287468,50,8021.190166
-50.135251,50,8050.484864
-50.059982,50,8050.656698
-50.271895,50,8050.828532
-50.271483,50,8051.000366
-50.105539,50,8051.187822
-50.170751,50,8051.344034
-50.803552,50,8051.531489
-51.654158,50,8051.703323
-50.595237,50,8051.890779
-50.090648,50,8052.03137
-50.689133,50,8081.415347
-50.061081,50,8081.571561
-50.442096,50,8081.759017
-50.092415,50,8081.915228
-50.503296,50,8082.087063
-50.320563,50,8082.243275
-50.474936,50,8082.41511
-55.200147,50,8082.602565
-50.052173,50,8082.758777
-50.099109,50,8082.931941
-51.701688,50,8112.226864
-52.602004,50,8112.398696
-50.958626,50,8112.570531
-50.339521,50,8112.742365
-50.6248,50,8112.914199
-53.622253,50,8113.086034
-50.322947,50,8113.257867
-51.425622,50,8113.429701
-50.446476,50,8113.585914
-51.181112,50,8113.746656
-51.342462,50,8143.227953
-50.627888,50,8143.399786
-50.441364,50,8143.571621
-50.172923,50,8143.745727
-50.083392,50,8143.901939
-50.555435,50,8144.073773
-51.169294,50,8144.247114
-50.440121,50,8144.403327
-50.093001,50,8144.590781
-50.098335,50,8144.731373
-50.644585,50,8174.125667
-50.954357,50,8174.313123
-50.359923,50,8174.484958
-50.225454,50,8174.656792
-50.441138,50,8174.813004
-50.059928,50,8174.986251
-50.577755,50,8175.158084
-50.577791,50,8175.314297
-50.171001,50,8175.501753
-50.454718,50,8175.657965
-50.711063,50,8205.080768
-51.390708,50,8205.252602
-51.218852,50,8205.408814
-50.922969,50,8205.596269
-50.726604,50,8205.752482
-50.593786,50,8205.924316
-50.907784,50,8206.096151
-50.115049,50,8206.252363
-50.882632,50,8206.439819
-50.48842,50,8206.596032
-50.069609,50,8235.963141
-50.479904,50,8236.151903
-50.649693,50,8236.323738
-50.888784,50,8236.47995
-54.166537,50,8236.667406
-50.652892,50,8236.840613
-50.08795,50,8236.996826
-50.952257,50,8237.184281
-50.082614,50,8237.340494
-50.097471,50,8237.498048
-50.409399,50,8266.960047
-50.078982,50,8267.131881
-50.963677,50,8267.303715
-50.069698,50,8267.475549
-50.172679,50,8267.663004
-50.8974,50,8267.834838
-50.588437,50,8268.007953
-50.480773,50,8268.179786
-50.623582,50,8268.351621
-50.107887,50,8268.492212
-50.205352,50,8297.833615
-50.229726,50,8298.021071
-50.423646,50,8298.178617
-50.610809,50,8298.350451
-50.159385,50,8298.522285
-50.414035,50,8298.678498
-50.153845,50,8298.836018
-50.097933,50,8299.007852
-50.111377,50,8299.179686
-50.349405,50,8299.335898
-50.265441,50,8328.883678
-50.976859,50,8329.055513
-50.170585,50,8329.242967
-50.948426,50,8329.414802
-50.151465,50,8329.598059
-56.514635,50,8329.785515
-50.620219,50,8329.941727
-50.794783,50,8330.114936
-50.345421,50,8330.271152
-50.22035,50,8330.411744
-51.539207,50,8359.806978
-50.949379,50,8359.978811
-51.057952,50,8360.135024
-50.079502,50,8360.277009
-50.870058,50,8360.448844
-53.819859,50,8360.636299
-50.188319,50,8360.792511
-50.179052,50,8360.96569
-50.91042,50,8361.137524
-50.736014,50,8361.279509
-50.706102,50,8390.818406
-51.072325,50,8390.991542
-50.284212,50,8391.163375
-50.796804,50,8391.352165
-50.212229,50,8391.539621
-50.121543,50,8391.711454
-50.909428,50,8391.89891
-50.227191,50,8392.070744
-50.438493,50,8392.226957
-50.110292,50,8392.383168
-50.398609,50,8421.723783
-50.057871,50,8421.879997
-50.168974,50,8422.067451
-50.123119,50,8422.224987
-50.103426,50,8422.381203
-50.6234,50,8422.553037
-50.220488,50,8422.724871
-50.041563,50,8422.881084
-50.067077,50,8423.052917
-50.42012,50,8423.20913
-52.063979,50,8452.713997
-50.146842,50,8452.885831
-50.02916,50,8453.026422
-50.12724,50,8453.198257
-50.117884,50,8453.37009
-50.130459,50,8453.54021
-50.183657,50,8453.725365
-50.195755,50,8453.881578
-50.111311,50,8454.069034
-50.063759,50,8454.211118
-50.631625,50,8483.661294
-50.237808,50,8483.833129
-50.376012,50,8484.020583
-52.431395,50,8484.176795
-50.150073,50,8484.364252
-50.147348,50,8484.536085
-51.209587,50,8484.692299
-50.988483,50,8484.864131
-50.093882,50,8485.020345
-50.172008,50,8485.176557
-50.406155,50,8514.767139
-50.086497,50,8514.940267
-50.357693,50,8515.112102
-50.352478,50,8515.283934
-50.713378,50,8515.487011
-51.04637,50,8515.658845
-50.892974,50,8515.815058
-50.723748,50,8516.002513
-50.726197,50,8516.175747
-50.146122,50,8516.317623
-50.084056,50,8545.763949
-50.4772,50,8545.935784
-50.124073,50,8546.124593
-50.375908,50,8546.312048
-50.071691,50,8546.468261
-50.132431,50,8546.655716
-50.933191,50,8546.843171
-50.797165,50,8547.015005
-50.694693,50,8547.20703
-52.120125,50,8547.332
-50.108517,50,8576.752961
-50.693377,50,8576.924795
-51.877353,50,8577.112251
-50.446975,50,8577.287175
-50.307251,50,8577.459009
-50.124913,50,8577.615223
-50.603177,50,8577.771435
-51.057862,50,8577.943269
-50.127985,50,8578.115103
-50.10848,50,8578.271316
-50.165808,50,8607.64694
-50.462541,50,8607.818774
-50.691534,50,8607.990608
-50.340207,50,8608.193685
-52.077372,50,8608.365518
-50.558623,50,8608.537352
-50.132589,50,8608.709187
-50.662823,50,8608.865399
-50.456374,50,8609.037234
-50.53276,50,8609.193447
-50.136812,50,8638.539676
-50.108303,50,8638.71151
-50.151908,50,8638.883344
-50.103761,50,8639.056477
-50.958381,50,8639.243932
-50.104867,50,8639.415766
-50.095258,50,8639.571979
-50.18954,50,8639.759942
-50.912584,50,8639.924302
-50.154346,50,8640.080515
-50.213842,50,8669.417443
-50.151854,50,8669.573656
-50.102373,50,8669.744374
-50.458526,50,8669.916212
-52.159415,50,8670.088047
-50.756347,50,8670.259881
-50.219055,50,8670.433011
-50.131573,50,8670.604846
-50.151976,50,8670.776679
-50.103843,50,8670.932892
-50.10463,50,8700.339221
-50.076266,50,8700.511055
-50.142598,50,8700.700973
-50.125155,50,8700.898542
-50.540699,50,8701.054755
-50.173062,50,8701.243581
-50.072586,50,8701.431036
-51.187733,50,8701.587249
-50.087653,50,8701.760388
-50.097543,50,8701.900981
-50.727969,50,8731.33904
-50.476918,50,8731.495252
-51.288698,50,8731.682707
-50.41982,50,8731.885784
-50.13534,50,8732.043499
-50.110698,50,8732.199711
-50.369855,50,8732.371545
-51.11219,50,8732.54338
-51.973914,50,8732.715213
-50.112761,50,8732.887048
-50.54931,50,8762.36892
-50.508679,50,8762.556374
-51.020253,50,8762.728209
-51.17943,50,8762.8688
-50.215674,50,8763.056255
-50.372727,50,8763.22809
-50.289192,50,8763.417024
-50.233207,50,8763.588858
-50.706773,50,8763.763296
-50.762602,50,8763.919513
-50.361439,50,8793.300265
-50.321578,50,8793.503342
-50.444729,50,8793.675175
-50.119687,50,8793.862632
-50.105137,50,8794.050086
-50.677843,50,8794.22192
-50.308074,50,8794.378134
-50.12772,50,8794.549967
-50.113439,50,8794.737422
-50.576628,50,8794.893636
-50.135745,50,8824.344876
-50.40252,50,8824.516709
-51.128567,50,8824.719786
-50.180866,50,8824.907241
-50.732631,50,8825.079075
-50.343681,50,8825.250909
-50.102957,50,8825.422744
-50.080465,50,8825.578956
-50.367977,50,8825.736455
-51.157987,50,8825.877046
-50.08509,50,8855.293927
-50.398886,50,8855.465762
-50.239114,50,8855.653217
-50.425347,50,8855.826566
-50.096159,50,8855.982779
-50.116661,50,8856.170233
-50.113959,50,8856.326447
-50.121854,50,8856.499659
-50.805531,50,8856.671492
-50.363051,50,8856.812085
-50.100909,50,8885.989958
-50.5093,50,8886.161792
-50.055917,50,8886.318004
-50.108465,50,8886.50546
-50.06876,50,8886.661673
-51.344945,50,8886.849128
-50.228029,50,8887.020962
-50.124868,50,8887.200958
-50.102659,50,8887.372792
-50.10087,50,8887.529005
-50.721294,50,8916.786025
-50.12555,50,8916.95786
-50.170512,50,8917.131009
-50.314433,50,8917.29601
-50.305529,50,8917.452222
-50.093141,50,8917.608435
-50.063331,50,8917.766087
-50.647156,50,8917.937924
-50.71636,50,8918.125379
-50.058825,50,8918.26597
-50.343549,50,8947.516932
-50.075696,50,8947.673143
-50.954774,50,8947.860599
-50.342945,50,8948.033965
-52.448086,50,8948.2058
-50.063821,50,8948.362012
-50.253328,50,8948.535136
-51.119531,50,8948.70697
-50.128184,50,8948.894426
-50.139034,50,8949.035016
-50.409309,50,8978.455804
-50.071439,50,8978.612016
-50.84078,50,8978.783851
-50.058958,50,8978.955685
-50.326351,50,8979.14314
-50.10625,50,8979.314974
-55.085171,50,8979.486808
-50.51364,50,8979.658642
-50.360637,50,8979.831779
-50.379734,50,8979.97237
-50.167756,50,9009.360687
-50.043282,50,9009.5169
-50.060629,50,9009.688735
-52.535332,50,9009.844947
-51.037397,50,9010.032402
-50.355045,50,9010.204236
-50.376593,50,9010.361605
-50.568614,50,9010.54906
-50.811237,50,9010.720894
-50.278198,50,9010.892729
-50.545258,50,9040.311604
-50.200385,50,9040.467818
-50.500432,50,9040.639652
-50.69497,50,9040.827107
-50.19579,50,9040.99894
-50.127451,50,9041.170775
-50.252876,50,9041.342609
-50.204171,50,9041.514443
-50.099105,50,9041.670656
-50.223629,50,9041.812975
-50.126861,50,9071.189018
-50.129143,50,9071.345231
-50.261155,50,9071.517065
-50.792445,50,9071.688898
-50.136317,50,9071.860733
-50.118952,50,9072.032567
-50.055882,50,9072.188779
-50.120367,50,9072.344992
-50.09057,50,9072.501205
-50.171829,50,9072.673039
-50.064201,50,9102.144835
-50.154773,50,9102.31667
-50.883986,50,9102.488505
-51.387422,50,9102.644717
-50.317983,50,9102.816551
-52.716895,50,9103.004006
-50.378404,50,9103.17584
-50.977445,50,9103.363296
-50.338483,50,9103.53513
-50.206887,50,9103.67572
-50.057797,50,9132.93236
-50.375997,50,9133.104194
-50.341573,50,9133.276028
-50.171247,50,9133.447862
-50.144549,50,9133.604074
-50.062115,50,9133.760288
-50.43087,50,9133.932121
-50.428805,50,9134.089671
-50.149602,50,9134.245884
-50.128749,50,9134.417718
-50.1949,50,9163.660891
-50.709229,50,9163.834404
-50.740661,50,9164.006237
-50.141224,50,9164.179524
-50.145175,50,9164.36698
-50.087012,50,9164.523193
-50.101767,50,9164.679405
-50.09179,50,9164.835618
-50.088313,50,9165.007452
-50.072732,50,9165.148044
-50.326098,50,9194.426275
-50.825961,50,9194.598109
-50.05487,50,9194.785564
-50.865434,50,9194.957398
-50.074524,50,9195.129232
-50.171153,50,9195.30237
-50.046011,50,9195.462727
-50.119693,50,9195.634561
-50.060342,50,9195.806395
-51.139056,50,9195.946987
-50.459062,50,9225.221895
-50.387889,50,9225.393728
-50.85764,50,9225.549941
-50.046644,50,9225.706155
-50.581741,50,9225.893609
-50.056283,50,9226.065444
-50.859719,50,9226.237278
-51.858618,50,9226.409112
-50.447909,50,9226.582312
-50.763917,50,9226.738524
-50.065513,50,9255.905905
-50.071037,50,9256.062118
-50.099132,50,9256.233953
-50.274383,50,9256.421407
-50.39391,50,9256.61016
-50.104634,50,9256.781994
-50.107223,50,9256.969449
-53.346335,50,9257.141283
-50.07549,50,9257.304203
-50.076173,50,9257.460416
-50.156575,50,9286.823872
-50.163288,50,9286.995706
-50.505783,50,9287.183162
-50.073649,50,9287.354995
-50.09711,50,9287.526829
-50.129204,50,9287.714285
-50.109814,50,9287.886119
-50.09701,50,9288.057953
-50.077978,50,9288.214166
-50.125129,50,9288.354757
-50.137962,50,9317.746923
-50.093393,50,9317.918757
-50.040969,50,9318.07497
-50.055844,50,9318.232643
-50.129748,50,9318.404477
-50.112769,50,9318.591933
-50.080837,50,9318.759273
-50.043075,50,9318.922995
-50.120477,50,9319.079209
-50.148955,50,9319.252411
-50.945684,50,9348.71798
-50.079182,50,9348.889814
-50.16346,50,9349.061649
-50.22433,50,9349.234785
-51.4691,50,9349.406618
-51.5267,50,9349.594074
-50.190447,50,9349.750287
-50.092501,50,9349.922121
-50.087508,50,9350.078334
-50.048141,50,9350.218926
-50.054322,50,9379.639866
-50.407106,50,9379.811699
-50.050254,50,9379.983534
-51.463384,50,9380.155368
-50.13065,50,9380.327202
-50.050178,50,9380.499036
-50.40607,50,9380.670869
-50.201673,50,9380.842704
-50.141091,50,9380.998917
-50.822293,50,9381.15513
-50.06776,50,9410.645245
-52.169945,50,9410.817079
-50.046827,50,9410.988913
-51.037711,50,9411.160747
-50.089193,50,9411.349549
-50.839312,50,9411.521383
-50.099874,50,9411.693218
-50.109429,50,9411.865051
-50.209612,50,9412.021264
-50.078285,50,9412.177477
-50.079582,50,9441.56193
-50.323865,50,9441.733764
-50.554103,50,9441.905598
-50.070232,50,9442.061811
-50.074689,50,9442.249268
-50.099956,50,9442.421101
-51.085495,50,9442.608556
-50.478031,50,9442.780391
-50.675419,50,9442.952224
-51.628963,50,9443.108437
-51.093081,50,9472.572823
-50.055968,50,9472.744656
-50.085115,50,9472.932112
-50.100669,50,9473.103946
-50.078943,50,9473.27578
-50.103566,50,9473.447614
-55.535816,50,9473.619448
-51.689896,50,9473.791282
-50.384364,50,9473.947495
-51.029368,50,9474.103708
-50.068546,50,9503.474092
-50.122819,50,9503.645927
-50.067145,50,9503.802139
-50.075938,50,9503.973973
-50.06051,50,9504.145808
-50.12012,50,9504.333264
-50.130576,50,9504.513862
-50.075936,50,9504.671365
-50.21739,50,9504.858819
-50.094579,50,9505.015033
-50.054648,50,9534.437347
-50.923621,50,9534.594872
-50.064259,50,9534.766709
-50.104488,50,9534.938542
-50.052053,50,9535.110377
-55.586456,50,9535.282211
-50.087595,50,9535.438423
-50.050752,50,9535.625879
-50.184793,50,9535.797713
-50.075528,50,9535.955222
-52.002252,50,9565.29796
-50.094295,50,9565.469794
-50.179609,50,9565.641628
-50.047804,50,9565.813462
-50.08828,50,9565.969675
-50.062716,50,9566.14151
-50.063456,50,9566.297722
-50.058917,50,9566.469556
-50.070151,50,9566.625768
-53.129977,50,9566.797602
-50.045639,50,9596.089263
-50.064306,50,9596.245476
-50.0435,50,9596.41731
-50.049207,50,9596.589144
-50.80436,50,9596.7766
-52.893533,50,9596.964055
-50.062743,50,9597.135889
-50.121345,50,9597.307723
-51.532539,50,9597.479557
-50.075118,50,9597.620149
-50.053499,50,9626.810599
-50.107467,50,9626.982433
-50.055412,50,9627.154267
-50.060227,50,9627.31178
-50.075974,50,9627.467994
-50.038409,50,9627.624206
-50.963996,50,9627.79604
-50.055284,50,9627.952253
-53.187638,50,9628.124087
-50.104915,50,9628.2803
-50.079291,50,9657.636998
-50.127475,50,9657.824453
-50.102816,50,9657.980666
-50.075526,50,9658.168121
-50.135975,50,9658.355576
-50.083142,50,9658.527411
-50.060911,50,9658.700535
-50.121341,50,9658.872368
-50.045517,50,9659.028581
-50.213701,50,9659.184793
-50.049851,50,9688.368817
-50.144442,50,9688.509408
-50.061055,50,9688.666955
-50.073841,50,9688.823167
-50.033677,50,9688.97938
-50.054407,50,9689.135593
-50.127762,50,9689.307427
-50.382358,50,9689.479262
-50.078848,50,9689.635473
-52.749208,50,9689.797699
-50.049945,50,9719.223909
-50.476115,50,9719.395743
-50.052654,50,9719.567577
-50.069435,50,9719.739411
-50.123826,50,9719.922758
-50.392705,50,9720.094591
-50.629778,50,9720.266427
-50.072134,50,9720.422638
-50.070337,50,9720.580188
-50.046832,50,9720.736402
-50.4881,50,9750.063351
-50.091706,50,9750.235185
-50.268048,50,9750.407017
-50.043275,50,9750.578851
-50.073923,50,9750.750686
-50.065193,50,9750.92252
-50.665348,50,9751.078733
-50.232498,50,9751.252016
-50.067158,50,9751.42385
-50.067561,50,9751.564441
-50.828388,50,9780.970797
-50.062297,50,9781.12701
-50.133262,50,9781.302277
-51.015951,50,9781.481161
-50.079451,50,9781.637374
-50.06162,50,9781.809208
-51.379067,50,9781.981042
-50.080596,50,9782.152876
-50.125168,50,9782.32471
-50.223771,50,9782.465302
-50.060606,50,9811.879246
-50.057899,50,9812.035459
-50.175012,50,9812.191672
-50.063932,50,9812.363506
-51.465514,50,9812.504097
-50.115997,50,9812.675931
-50.090124,50,9812.847765
-50.063338,50,9813.003978
-50.084564,50,9813.191433
-50.176281,50,9813.332025
-50.076232,50,9842.836037
-51.773634,50,9843.007871
-50.356718,50,9843.195327
-50.052945,50,9843.351539
-50.069936,50,9843.507753
-50.688286,50,9843.710828
-50.718955,50,9843.888349
-50.417041,50,9844.075804
-50.727946,50,9844.232016
-50.315081,50,9844.38823
-50.086667,50,9874.541415
-50.359846,50,9874.709415
-51.039911,50,9874.901414
-50.07957,50,9875.077413
-50.319494,50,9875.253412
-50.378771,50,9875.463068
-50.097588,50,9875.639068
-55.036047,50,9875.831068
-50.067162,50,9875.991067
-50.146297,50,9876.143066
-50.066003,50,9905.782562
-50.076502,50,9905.950562
-50.47888,50,9906.126561
-51.747129,50,9906.302561
-50.076671,50,9906.461712
-50.084092,50,9906.62971
-50.077805,50,9906.806989
-50.38202,50,9907.006988
-50.071212,50,9907.166988
-50.227676,50,9907.326987
-50.062746,50,9936.861867
-50.072166,50,9937.029866
-50.076803,50,9937.197865
-50.064246,50,9937.357865
-50.079197,50,9937.525864
