# {"t_start": 1651686850.8996735, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-0.192824,50,9026.841173
-18.272024,50,9028.592147
-0.214859,50,9030.292125
-48.356115,50,9032.027514
-14.272413,50,9033.748487
-10.381062,50,9035.469398
-38.400132,50,9037.172405
-0.173735,50,9038.890917
-50.117867,50,9040.602569
-0.192886,50,9042.340874
-0.241845,50,9044.057625
-0.205767,50,9045.774884
-18.306933,50,9047.510198
-0.285407,50,9049.215992
-0.242908,50,9050.91729
-50.401368,50,9052.673266
-18.436926,50,9054.394778
-10.384469,50,9056.121446
-0.140337,50,9059.637579
-50.198237,50,9061.371328
-0.205889,50,9063.075743
-50.343463,50,9064.779754
-50.322058,50,9066.465931
-11.271327,50,9068.17127
-50.275099,50,9069.860178
-0.280332,50,9071.544049
-0.152497,50,9073.241764
-0.225289,50,9074.945761
-0.157056,50,9076.621688
-0.168547,50,9078.325718
-0.2255,50,9080.025434
-0.098048,50,9081.73129
-0.157798,50,9083.419724
-50.278665,50,9085.138038
-50.350518,50,9086.853091
-0.157988,50,9088.540164
-12.387348,50,9090.275471
-50.255922,50,9091.963898
-0.179896,50,9095.513314
-0.236224,50,9097.231097
-50.344519,50,9098.975063
-50.232861,50,9100.663418
-0.150244,50,9102.385668
-0.205126,50,9104.101767
-28.374114,50,9105.835577
-16.431621,50,9107.557474
-5.264608,50,9109.262818
-2.385557,50,9110.9938
-0.190787,50,9112.684041
-0.125053,50,9114.405537
-15.34284,50,9116.13512
-50.196596,50,9117.823244
-50.336117,50,9119.55718
-0.127316,50,9121.296568
-50.228196,50,9123.031771
-16.3101,50,9124.750086
-0.260505,50,9126.448437
-50.409479,50,9128.184985
-24.334129,50,9131.672982
-50.149857,50,9133.400671
-13.481245,50,9135.121417
-50.210457,50,9136.810438
-12.285401,50,9138.559994
-0.131983,50,9140.264508
-12.338016,50,9142.002542
-0.161463,50,9143.69091
-20.41147,50,9145.441926
-0.095961,50,9147.12135
-50.318019,50,9148.84269
-12.473057,50,9150.582637
-15.332044,50,9152.288355
-0.19021,50,9153.977111
-16.397563,50,9155.707887
-50.498873,50,9157.435286
-16.333376,50,9159.13945
-50.281182,50,9160.850563
-0.199693,50,9162.548515
-50.279247,50,9164.259183
-11.497264,50,9167.718729
-18.371741,50,9169.454003
-47.315938,50,9171.148491
-12.336396,50,9172.885088
-12.349719,50,9174.607643
-0.217091,50,9176.29322
-0.114089,50,9178.014973
-0.216033,50,9179.736221
-50.481309,50,9181.524733
-0.160437,50,9183.216343
-0.276443,50,9184.921868
-14.347609,50,9186.655634
-50.28163,50,9188.358329
-37.416033,50,9190.093985
-18.337083,50,9191.799573
-50.255361,50,9193.505212
-25.448511,50,9195.240477
-39.363752,50,9196.951057
-12.345704,50,9198.65524
-0.108697,50,9200.357934
-0.220106,50,9203.86651
-50.243879,50,9205.569204
-8.250173,50,9207.312073
-18.243823,50,9209.031933
-26.40333,50,9210.741738
-0.262224,50,9212.431969
-0.160895,50,9214.168572
-0.106235,50,9215.870238
-0.234382,50,9217.591359
-50.163044,50,9219.319417
-0.151121,50,9221.023733
-50.233845,50,9222.740673
-50.219948,50,9224.463753
-50.191941,50,9226.178899
-0.164721,50,9227.907257
-0.187133,50,9229.619794
-9.267864,50,9231.36935
-11.422623,50,9233.104995
-50.289233,50,9234.79551
-19.466847,50,9236.544595
-14.387341,50,9240.087667
-0.201036,50,9241.799786
-0.170945,50,9243.489742
-0.178826,50,9245.193744
-14.369766,50,9246.905295
-38.366285,50,9248.609282
-50.167373,50,9250.282027
-16.352744,50,9251.987597
-11.258027,50,9253.710754
-0.187014,50,9255.397654
-0.199029,50,9257.093693
-20.412561,50,9258.831686
-0.228705,50,9260.520172
-0.214957,50,9262.243386
-50.197346,50,9263.94608
-12.359577,50,9265.660933
-25.495447,50,9267.374954
-11.311132,50,9269.062027
-0.133675,50,9270.739612
-10.314772,50,9272.474877
-14.409295,50,9275.959009
-0.146064,50,9277.644613
-0.156533,50,9279.356477
-12.443615,50,9281.109492
-11.35326,50,9282.833592
-0.233963,50,9284.543139
-14.32307,50,9286.279384
-0.110849,50,9287.969141
-0.177697,50,9289.688764
-15.545842,50,9291.425086
-12.266113,50,9293.144806
-13.48852,50,9294.851315
-0.273688,50,9296.544997
-13.314001,50,9298.264653
-0.139493,50,9299.99996
-0.187208,50,9301.738327
-50.16842,50,9303.45976
-11.309733,50,9305.195156
-0.164994,50,9306.905534
-50.395456,50,9308.625168
-0.155612,50,9312.121891
-50.18236,50,9313.865445
-50.235264,50,9315.579771
-12.38762,50,9317.313526
-0.227685,50,9319.003202
-50.493983,50,9320.738429
-50.20257,50,9322.426857
-0.171051,50,9324.146463
-13.238579,50,9325.894875
-0.237362,50,9327.595076
-0.174451,50,9329.313391
-0.218758,50,9331.020555
-17.349731,50,9332.758897
-12.312339,50,9334.478523
-12.369905,50,9336.198539
-0.15152,50,9337.891895
-0.175487,50,9339.613642
-0.148928,50,9341.331958
-50.430105,50,9343.067179
-10.372571,50,9344.78686
-50.196678,50,9348.267879
-15.35214,50,9350.003105
-0.213179,50,9351.693492
-0.204374,50,9353.413267
-11.372028,50,9355.164681
-50.192244,50,9356.845543
-50.249067,50,9358.567703
-30.355274,50,9360.319926
-12.281618,50,9362.103193
-39.244127,50,9363.807431
-50.533925,50,9365.527084
-0.242359,50,9367.221438
-32.320905,50,9368.955375
-0.140383,50,9370.658071
-9.268729,50,9372.393299
-0.256741,50,9374.0994
-0.140351,50,9375.830828
-15.353873,50,9377.564507
-0.157314,50,9379.269215
-0.20388,50,9380.987987
-0.160014,50,9384.46057
-0.136171,50,9386.180182
-0.182284,50,9387.893161
-17.479105,50,9389.645375
-16.380024,50,9391.367193
-50.478046,50,9393.089153
-0.235121,50,9394.78364
-0.179768,50,9396.517166
-0.253661,50,9398.222497
-14.320715,50,9399.948958
-0.225382,50,9401.651654
-0.157587,50,9403.363616
-23.327132,50,9405.114541
-50.293234,50,9406.814066
-13.304436,50,9408.549379
-13.407375,50,9410.267695
-0.181942,50,9411.971701
-10.417419,50,9413.708312
-15.329321,50,9415.447178
-0.158615,50,9417.144174
-18.439053,50,9420.705889
-14.592978,50,9422.454539
-0.103807,50,9424.128095
-24.479221,50,9425.84641
-16.33608,50,9427.549992
-50.323712,50,9429.238585
-0.20217,50,9430.942555
-50.485482,50,9432.675822
-18.440015,50,9434.384639
-14.417905,50,9436.088965
-0.171971,50,9437.784667
-50.341004,50,9439.487361
-0.101778,50,9441.183596
-50.486515,50,9442.919179
-0.203128,50,9444.607661
-10.276436,50,9446.33038
-14.239918,50,9448.034426
-50.430381,50,9449.738404
-16.366789,50,9451.46716
-0.137273,50,9453.15707
-9.493656,50,9456.659826
-50.374109,50,9458.380853
-13.503061,50,9460.081192
-21.297327,50,9461.783517
-0.191994,50,9463.478406
-50.309802,50,9465.213629
-0.169432,50,9466.893167
-10.349018,50,9468.62974
-0.204473,50,9470.31812
-0.219515,50,9472.031987
-50.197383,50,9473.739992
-0.144214,50,9475.460065
-15.270097,50,9477.175298
-50.191093,50,9478.848032
-50.117907,50,9480.595832
-9.377551,50,9482.364359
-0.167315,50,9484.054175
-50.272267,50,9485.77249
-50.407783,50,9487.504375
-50.426522,50,9489.201033
-0.18492,50,9492.690869
-10.354942,50,9494.428545
-50.08308,50,9496.124744
-0.223983,50,9497.848933
-17.386592,50,9499.56858
-0.131508,50,9501.264106
-0.122531,50,9502.969624
-0.14233,50,9504.690549
-50.158252,50,9506.408669
-0.14235,50,9508.097029
-50.278391,50,9509.817938
-50.157286,50,9511.532461
-10.371898,50,9513.269052
-37.294352,50,9514.963208
-35.457018,50,9516.69121
-0.210177,50,9518.365331
-17.348323,50,9520.116212
-0.235896,50,9521.814784
-50.360477,50,9523.550951
-0.15401,50,9525.23931
-50.323128,50,9528.817639
-12.306204,50,9530.540153
-0.141103,50,9532.246781
-0.196436,50,9533.999046
-50.292305,50,9535.758126
-0.23585,50,9537.488905
-0.240395,50,9539.240135
-14.471643,50,9541.06326
-15.471344,50,9542.785967
-0.211168,50,9544.49017
-13.380786,50,9546.210385
-18.431359,50,9547.980948
-0.172532,50,9549.75218
-50.260567,50,9551.551338
-14.454048,50,9553.435267
-50.192145,50,9555.21747
-50.512809,50,9557.113367
-0.23406,50,9558.889586
-15.386134,50,9560.635379
-11.362907,50,9562.339556
-0.136646,50,9565.864012
-13.301669,50,9567.590365
-11.38669,50,9569.289792
-50.409313,50,9571.000188
-50.283073,50,9572.695624
-50.264507,50,9574.368122
-11.467629,50,9576.098464
-11.288144,50,9577.790909
-50.204587,50,9579.472384
-50.25906,50,9581.172806
-0.125347,50,9582.870237
-11.28352,50,9584.599582
-0.212391,50,9586.295019
-15.344978,50,9588.034337
-0.150293,50,9589.709661
-13.336498,50,9591.445063
-10.597466,50,9593.16608
-14.266874,50,9594.871518
-12.364911,50,9596.58353
-50.184968,50,9598.271961
-0.216567,50,9601.852216
-14.309479,50,9603.557845
-50.169608,50,9605.231945
-50.42577,50,9606.944584
-50.263761,50,9608.617344
-0.219787,50,9610.305756
-13.367917,50,9612.014403
-0.155796,50,9613.705677
-0.164207,50,9615.423992
-0.170074,50,9617.12993
-15.28824,50,9618.848246
-12.373249,50,9620.536604
-0.190864,50,9622.217184
-50.441033,50,9623.91988
-50.206028,50,9625.609097
-0.219128,50,9627.302928
-50.423565,50,9629.022921
-7.297126,50,9630.711304
-50.171923,50,9632.399762
-0.169541,50,9634.09101
-50.327569,50,9637.575994
-11.385958,50,9639.297795
-0.242243,50,9640.996619
-0.142091,50,9642.705825
-50.238775,50,9644.43686
-22.359643,50,9646.319611
-0.154591,50,9648.069173
-15.33392,50,9649.89868
-50.164796,50,9652.278293
-0.242036,50,9655.232409
-14.299362,50,9658.840595
-50.249355,50,9662.437327
-0.154983,50,9666.036412
-10.323479,50,9669.089074
-32.3205,50,9671.966175
-0.175276,50,9674.993437
-0.194654,50,9677.807735
-50.190384,50,9680.638967
-50.486158,50,9682.331664
-0.131709,50,9684.022992
-50.177788,50,9687.506792
-38.4848,50,9689.195278
-38.257927,50,9690.885699
-0.177321,50,9692.575591
-50.300639,50,9694.281224
-50.402659,50,9695.995573
-50.517058,50,9697.695062
-0.161476,50,9699.353714
-50.366995,50,9701.091268
-18.386328,50,9702.78376
-50.160618,50,9704.458657
-50.409446,50,9706.18581
-0.132078,50,9707.873945
-14.384164,50,9709.609592
-11.366546,50,9711.310055
-0.141303,50,9712.982811
-11.339995,50,9714.71879
-0.159791,50,9716.427301
-17.351788,50,9718.161239
-15.358757,50,9719.881037
-50.424501,50,9723.413257
-12.420238,50,9725.149961
-50.183977,50,9726.834773
-0.211024,50,9728.554388
-0.123763,50,9730.289631
-0.14474,50,9731.996797
-37.317491,50,9733.720956
-0.20592,50,9735.425028
-0.15369,50,9737.131541
-14.322818,50,9738.881101
-0.231188,50,9740.569565
-12.328628,50,9742.32335
-2.260871,50,9744.03105
-16.282314,50,9745.783357
-0.161595,50,9747.494513
-50.196581,50,9749.214275
-0.24784,50,9750.939113
-14.30695,50,9752.675647
-12.416237,50,9754.389303
-0.164346,50,9756.080212
-50.188026,50,9759.585555
-50.302377,50,9761.320788
-0.215861,50,9763.017665
-0.218263,50,9764.739422
-0.224166,50,9766.458639
-16.434013,50,9768.197174
-3.202978,50,9769.886945
-0.287936,50,9771.603629
-0.231711,50,9773.323643
-0.237179,50,9775.043324
-15.378126,50,9776.786917
-0.179209,50,9778.493763
-10.361553,50,9780.245983
-50.470206,50,9782.012647
-50.361998,50,9783.73364
-14.406989,50,9785.437655
-11.313187,50,9787.163118
-50.312394,50,9788.883111
-10.315557,50,9790.587105
-50.384151,50,9792.291286
-50.408281,50,9795.870055
-50.193982,50,9797.583087
-50.322674,50,9799.317026
-0.205383,50,9801.026872
-13.39533,50,9802.76218
-0.241051,50,9804.453933
-11.338408,50,9806.199342
-16.357904,50,9807.897285
-26.307004,50,9809.602613
-0.139636,50,9811.306598
-0.086517,50,9813.026215
-10.340683,50,9814.76284
-0.160823,50,9816.458917
-17.499218,50,9818.195459
-50.282745,50,9819.890744
-0.195282,50,9821.620881
-28.593295,50,9823.345134
-50.359241,50,9825.035019
-50.265104,50,9826.75534
-50.305607,50,9828.498089
-50.253436,50,9832.035423
-0.153486,50,9833.75374
-50.172572,50,9835.460589
-50.179837,50,9837.19444
-35.278496,50,9838.914456
-50.438465,50,9840.651466
-21.402563,50,9842.403965
-0.099645,50,9844.10954
-37.37146,50,9845.846165
-0.248892,50,9847.55752
-16.341863,50,9849.29281
-50.205485,50,9850.987049
-50.336966,50,9852.704541
-14.312784,50,9854.424273
-0.185363,50,9856.113914
-50.267687,50,9857.850327
-16.319086,50,9859.588834
-13.447198,50,9861.301225
-17.66747,50,9863.022216
-0.188376,50,9864.696831
-11.349359,50,9868.194025
-29.498551,50,9869.899637
-0.148046,50,9871.604745
-50.34206,50,9873.339968
-30.479915,50,9875.062968
-12.367528,50,9876.77072
-0.25762,50,9878.457795
-14.41302,50,9880.209536
-11.347835,50,9881.912233
-0.212198,50,9883.611624
-0.114347,50,9885.31648
-21.424245,50,9887.036517
-50.4596,50,9888.757887
-0.147217,50,9890.450286
-0.254693,50,9892.164471
-13.365881,50,9893.901125
-0.158357,50,9895.608089
-16.44323,50,9897.335014
-0.161941,50,9899.040008
-0.155201,50,9900.789694
-0.229416,50,9904.277409
-50.267457,50,9906.02441
-12.310542,50,9907.743011
-0.160607,50,9909.44571
-0.140944,50,9911.181443
-50.318187,50,9912.891654
-12.355853,50,9914.609971
-50.222019,50,9916.31783
-29.379678,50,9918.053356
-0.21759,50,9919.758716
-0.155654,50,9921.486645
-9.270121,50,9923.206813
-15.459686,50,9924.928486
-19.456014,50,9926.64576
-0.171622,50,9928.339927
-18.419501,50,9930.076001
-19.407917,50,9931.787915
-0.184955,50,9933.476285
-50.366576,50,9935.228503
-11.342998,50,9936.943258
-26.407636,50,9940.474908
-16.311876,50,9942.194367
-0.173153,50,9943.890974
-0.163087,50,9945.61068
-13.382792,50,9947.349412
-11.36724,50,9949.07175
-50.409937,50,9950.789271
-50.232484,50,9952.493278
-0.188626,50,9954.212993
-0.189662,50,9955.93075
-0.133121,50,9957.630594
-0.150751,50,9959.358457
-0.118532,50,9961.110682
-50.218153,50,9962.844623
-17.290785,50,9964.580871
-0.224523,50,9966.287182
-0.17496,50,9967.992519
-30.330303,50,9969.727778
-0.199142,50,9971.427946
-50.327901,50,9973.171816
-50.339255,50,9976.693516
-50.358003,50,9978.41311
-50.227381,50,9980.1189
-17.297615,50,9981.853235
-50.458702,50,9983.557242
-26.33506,50,9985.279938
-0.144688,50,9986.974673
-0.182017,50,9988.694332
-0.155337,50,9990.41469
-12.338165,50,9992.149774
-0.194672,50,9993.847557
-3.321992,50,9995.567217
-42.375191,50,9997.287114
-0.177263,50,9998.97551
-12.228059,50,10000.728386
-0.14768,50,10002.411048
-50.297688,50,10004.140379
-0.188294,50,10005.833967
-50.447527,50,10007.583861
-50.198571,50,10009.27532
-17.3705,50,10012.777056
-50.153727,50,10014.482574
-0.185284,50,10016.194682
-1.310481,50,10017.928712
-50.368931,50,10019.662919
-24.494659,50,10021.416528
-6.265404,50,10023.120641
-50.136373,50,10024.842021
-10.274694,50,10026.584313
-10.343825,50,10028.287011
-50.165427,50,10029.975413
-0.179029,50,10031.69662
-17.456508,50,10033.437355
-0.159713,50,10035.126609
-50.332894,50,10036.880966
-50.195069,50,10038.583663
-50.322459,50,10040.303895
-0.139413,50,10042.006591
-50.393561,50,10043.74053
-40.303493,50,10045.462256
-50.352502,50,10048.961499
-18.416377,50,10050.696945
-0.190807,50,10052.38557
-11.323541,50,10054.137725
-0.208491,50,10055.834809
-14.302539,50,10057.585102
-0.171295,50,10059.289099
-13.290103,50,10061.022951
-50.30937,50,10062.749777
-17.465773,50,10064.469397
-0.257523,50,10066.176128
-11.232073,50,10067.898021
-0.256626,50,10069.605125
-32.303475,50,10071.331514
-0.195559,50,10073.054275
-22.261521,50,10074.79133
-17.351784,50,10076.506045
-50.239233,50,10078.208741
-12.34408,50,10079.955461
-21.318004,50,10081.723438
-12.445472,50,10085.228154
-12.509558,50,10086.960102
-10.378773,50,10088.679716
-0.158446,50,10090.38517
-0.178746,50,10092.082004
-50.383915,50,10093.827612
-14.340366,50,10095.547459
-0.240373,50,10097.255811
-10.334902,50,10098.991036
-11.507152,50,10100.710708
-0.147347,50,10102.401045
-0.177583,50,10104.136623
-13.305668,50,10105.858009
-50.449689,50,10107.585361
-15.413702,50,10109.303678
-50.207272,50,10110.999563
-13.44189,50,10112.734876
-20.321948,50,10114.456318
-11.334437,50,10116.171931
-13.407714,50,10117.899477
-0.109227,50,10121.360293
-16.33141,50,10123.108559
-13.299596,50,10124.821829
-13.258926,50,10126.550026
-7.231926,50,10128.255825
-0.172174,50,10129.97572
-12.450108,50,10131.722773
-50.145902,50,10133.426887
-11.331886,50,10135.17984
-50.143437,50,10136.879621
-50.213095,50,10138.599642
-0.210531,50,10140.352761
-10.282999,50,10142.124494
-46.366383,50,10143.84428
-14.296764,50,10145.564077
-21.370187,50,10147.270504
-10.362549,50,10149.005766
-0.188539,50,10150.69409
-50.301628,50,10152.456778
-12.333299,50,10154.170503
-14.355042,50,10157.711094
-0.218496,50,10159.422903
-50.224386,50,10161.130627
-14.340976,50,10162.882902
-14.42562,50,10164.589045
-50.38145,50,10166.316548
-0.212298,50,10168.020557
-0.268443,50,10169.724271
-47.286499,50,10171.482985
-19.347997,50,10173.201303
-10.338662,50,10174.919622
-50.173109,50,10176.624275
-0.164621,50,10178.344369
-0.225918,50,10180.051879
-0.087673,50,10181.765457
-50.262126,50,10183.499953
-0.220161,50,10185.220967
-10.303261,50,10186.972234
-0.128914,50,10188.661968
-0.13447,50,10190.397681
-0.225019,50,10193.912219
-11.29735,50,10195.65015
-50.218799,50,10197.363641
-10.482839,50,10199.090988
